   0.0000000E+00   7.8016569E+06   4.0432829E+06   1.1844940E+07   8.2767959E-03   1.7952940E-04   5.4599998E-03
   1.4492754E-02   8.4396712E+06   4.1660363E+06   1.2605707E+07   1.2974929E-03   1.2495586E-04   9.0556100E-04
   2.8985507E-02   6.9090431E+06   3.4530061E+06   1.0361670E+07   1.1810399E-03   8.8954652E-06   7.8669529E-04
   4.3478261E-02   4.1124896E+06   2.1080235E+06   6.2202604E+06   3.0052203E-03   2.8983361E-04   2.0483379E-03
   5.7971014E-02   2.4124442E+06   1.1936247E+06   3.6060689E+06   2.2767014E-03   3.4048110E-04   1.5562419E-03
   7.2463768E-02   6.3210394E+05   3.1582465E+05   9.4792859E+05   8.9836873E-03   1.4723270E-03   6.4443912E-03
   8.6956522E-02   1.8463517E+05   9.8253190E+04   2.8288836E+05   9.2157851E-03   2.8487775E-03   6.8725699E-03
   1.0144928E-01   8.0428337E+04   3.6587857E+04   1.1701619E+05   1.9685249E-02   2.1959803E-03   1.4179618E-02
   1.1594203E-01   2.2069081E+04   1.1555484E+04   3.3624565E+04   2.5944551E-02   3.9194001E-03   1.8322140E-02
   1.3043478E-01   3.3677186E+03   1.1787015E+03   4.5464201E+03   1.7576052E-01   7.8535859E-05   1.3020940E-01
   1.4492754E-01   2.6520784E+03   1.0608314E+03   3.7129098E+03   1.6620036E-01   5.9302212E-06   1.1871412E-01
   1.5942029E-01   2.4109804E+03   1.0332773E+03   3.4442577E+03   2.1653577E-01   6.4702788E-06   1.5157385E-01
   1.7391304E-01   2.5889337E+03   9.4717086E+02   3.5361045E+03   2.2795425E-01   4.5661394E-06   1.6689627E-01
   1.8840580E-01   2.5063598E+03   8.7431156E+02   3.3806714E+03   2.8416401E-01   1.1238972E-05   2.1067616E-01
   2.0289855E-01   2.7603265E+03   4.8711644E+02   3.2474429E+03   2.7942246E-01   6.4573436E-06   2.3750832E-01
   2.1739130E-01   1.3639260E+03   8.0825246E+02   2.1721785E+03   3.1541900E-01   9.0302339E-07   1.9805398E-01
   2.3188406E-01   9.4717086E+02   4.2622688E+02   1.3733977E+03   3.2194700E-01   1.3549934E-05   2.2202860E-01
   2.4637681E-01   8.4688218E+02   8.9145492E+01   9.3602767E+02   3.5343159E-01   3.5781669E-05   3.1976804E-01
   2.6086957E-01   4.2096482E+02   1.6838593E+02   5.8935075E+02   3.3338821E-01   4.0501799E-05   2.3812369E-01
   2.7536232E-01   2.7916615E+02   7.9761756E+01   3.5892790E+02   3.4826517E-01   3.0815887E-06   2.7087227E-01
   2.8985507E-01   1.8943417E+02   1.1366050E+02   3.0309467E+02   3.2056741E-01   1.2365427E-05   2.0035066E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   3.5033411E-01   0.0000000E+00   3.5033411E-01
   3.1884058E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   4.2308087E-01   2.0766521E-06   2.1153941E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.2331077E-01   0.0000000E+00   4.2331077E-01
   3.4782609E-01   3.1572362E+01   3.1572362E+01   6.3144724E+01   4.2443416E-01   6.5032679E-05   2.1224956E-01
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   3.9750976E-01   0.0000000E+00   3.9750976E-01
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.6548387E-01   0.0000000E+00   3.6548387E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   4.2553706E-01   0.0000000E+00   4.2553706E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
