   0.0000000E+00   9.2746970E+06   4.3342538E+06   1.3608951E+07   7.8629405E-03   1.8447365E-04   5.3907301E-03
   1.4492754E-02   8.4714961E+06   4.1751291E+06   1.2646625E+07   2.7317705E-03   2.1914073E-04   1.8999564E-03
   2.8985507E-02   6.7271863E+06   3.3685184E+06   1.0095705E+07   2.0144238E-03   1.7476049E-04   1.3038943E-03
   4.3478261E-02   4.2314542E+06   2.1181266E+06   6.3493283E+06   1.5598947E-03   1.6623552E-04   1.0940209E-03
   5.7971014E-02   2.2624123E+06   1.1676722E+06   3.4300845E+06   3.3881009E-03   2.2135852E-04   2.2919243E-03
   7.2463768E-02   7.3182209E+05   3.8280857E+05   1.1146307E+06   3.8033376E-03   2.8866406E-04   2.4980603E-03
   8.6956522E-02   2.0635696E+05   1.1151358E+05   3.1787054E+05   5.4414617E-03   4.9063126E-04   3.5096023E-03
   1.0144928E-01   6.6356084E+04   3.6587857E+04   1.0294394E+05   1.3185977E-02   2.5104403E-03   9.1989653E-03
   1.1594203E-01   1.5817753E+04   9.2822744E+03   2.5100028E+04   2.4147072E-02   1.6025225E-03   1.5020575E-02
   1.3043478E-01   1.1787015E+03   5.0515779E+02   1.6838593E+03   2.1232218E-01   6.2539801E-06   1.4862736E-01
   1.4492754E-01   9.0928402E+02   1.5154734E+02   1.0608314E+03   1.9466260E-01   7.1841525E-07   1.6685374E-01
   1.5942029E-01   4.1331092E+02   6.8885153E+01   4.8219607E+02   2.5406216E-01   8.7232534E-05   2.1775739E-01
   1.7391304E-01   3.7886834E+02   1.2628945E+02   5.0515779E+02   2.2923940E-01   3.0335775E-05   1.7192205E-01
   1.8840580E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   4.2275124E-01   0.0000000E+00   4.2275124E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   3.0281898E-01   0.0000000E+00   3.0281898E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   4.5563698E-01   0.0000000E+00   4.5563698E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   3.3478572E-01   0.0000000E+00   3.3478572E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   1.0818680E-06   0.0000000E+00   1.0818680E-06
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   7.2592771E-06   0.0000000E+00   7.2592771E-06
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.0833164E-06   0.0000000E+00   3.0833164E-06
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.1495539E-05   0.0000000E+00   1.1495539E-05
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
