   0.0000000E+00   4.5282344E+06   2.6672331E+06   7.1954676E+06   5.3689892E-03   1.2373396E-03   2.9902978E-03
   1.4492754E-02   4.8396642E+06   2.5550881E+06   7.3947523E+06   1.8262559E-03   2.4037824E-03   6.3314296E-04
   2.8985507E-02   4.5812760E+06   2.3489837E+06   6.9302597E+06   2.0858339E-03   1.3427788E-03   9.2851734E-04
   4.3478261E-02   3.6644146E+06   1.8632745E+06   5.5276891E+06   1.1054536E-03   7.7707410E-04   5.7674027E-04
   5.7971014E-02   2.4956058E+06   1.2576535E+06   3.7532592E+06   3.8609903E-04   1.2847580E-03   6.1041005E-04
   7.2463768E-02   1.3327073E+06   6.4028750E+05   1.9729948E+06   3.5767285E-03   3.2113745E-03   2.2748643E-03
   8.6956522E-02   7.2060759E+05   3.3744540E+05   1.0580530E+06   4.4886612E-03   1.2408669E-03   3.4484397E-03
   1.0144928E-01   3.8904366E+05   1.8304753E+05   5.7209120E+05   4.4911710E-03   2.4440959E-03   2.4250695E-03
   1.1594203E-01   1.4169676E+05   6.7343848E+04   2.0904061E+05   1.3026976E-02   2.2053288E-02   1.5919922E-02
   1.3043478E-01   3.2835256E+03   9.2612261E+02   4.2096482E+03   8.2134541E-02   1.2394115E-01   9.0946342E-02
   1.4492754E-01   9.8505769E+02   6.0618935E+02   1.5912470E+03   8.0126397E-02   1.6953903E-01   1.0257061E-01
   1.5942029E-01   9.6439214E+02   5.5108122E+02   1.5154734E+03   1.4002225E-01   1.4100409E-01   1.4011493E-01
   1.7391304E-01   5.0515779E+02   5.0515779E+02   1.0103156E+03   1.0224924E-01   1.6438166E-01   1.3300660E-01
   1.8840580E-01   3.4972462E+02   2.3314975E+02   5.8287437E+02   2.8464612E-01   1.8852104E-01   2.4396626E-01
   2.0289855E-01   2.1649620E+02   2.1649620E+02   4.3299239E+02   2.6288360E-01   2.5466129E-01   2.5663854E-01
   2.1739130E-01   2.5257889E+02   1.0103156E+02   3.5361045E+02   3.9250554E-02   6.5483429E-06   2.8037075E-02
   2.3188406E-01   2.8415126E+02   4.7358543E+01   3.3150980E+02   2.8964944E-01   3.0182292E-01   2.5661905E-01
   2.4637681E-01   0.0000000E+00   8.9145492E+01   8.9145492E+01   0.0000000E+00   1.6645503E-01   1.6645503E-01
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   3.7457706E-01   2.6993247E-05   2.4971079E-01
   2.7536232E-01   1.1964263E+02   7.9761756E+01   1.9940439E+02   2.6351729E-01   1.9773722E-01   2.3707459E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   4.0922862E-01   0.0000000E+00   4.0922862E-01
