   0.0000000E+00   4.3524395E+06   2.2004673E+06   6.5529068E+06   6.9653708E-03   9.1309807E-03   1.5655715E-03
   1.4492754E-02   4.3925996E+06   2.2413851E+06   6.6332269E+06   2.9041599E-03   2.8758297E-03   9.6648312E-04
   2.8985507E-02   4.3285708E+06   2.1568975E+06   6.4854683E+06   4.6622135E-04   1.5053921E-03   7.4877442E-04
   4.3478261E-02   3.6621414E+06   1.8392795E+06   5.5014209E+06   2.8698456E-03   1.7228167E-03   1.4201041E-03
   5.7971014E-02   2.5503522E+06   1.2845531E+06   3.8349054E+06   1.4739945E-03   1.6728162E-03   1.4444536E-03
   7.2463768E-02   1.3748374E+06   6.8287230E+05   2.0577097E+06   2.2376272E-03   4.0883302E-03   2.7465421E-03
   8.6956522E-02   7.7503834E+05   3.8404621E+05   1.1590845E+06   3.0367885E-03   4.0940419E-03   3.3720894E-03
   1.0144928E-01   4.2606451E+05   2.0675387E+05   6.3281838E+05   5.1883656E-03   6.6875495E-03   5.3813034E-03
   1.1594203E-01   1.4254921E+05   7.0753663E+04   2.1330288E+05   1.5627097E-02   1.8612199E-02   1.5816415E-02
   1.3043478E-01   3.5361045E+03   1.7680523E+03   5.3041568E+03   9.9207158E-02   3.8102406E-02   7.4956120E-02
   1.4492754E-01   1.3639260E+03   5.3041568E+02   1.8943417E+03   9.6869129E-02   1.5493264E-01   1.1188733E-01
   1.5942029E-01   9.6439214E+02   2.7554061E+02   1.2399328E+03   1.5765127E-01   3.0449333E-01   1.8951313E-01
   1.7391304E-01   6.3144724E+02   6.3144724E+01   6.9459196E+02   1.1263899E-01   2.6168810E-01   1.2618451E-01
   1.8840580E-01   4.0801206E+02   0.0000000E+00   4.0801206E+02   1.9562311E-01   0.0000000E+00   1.9562311E-01
   2.0289855E-01   3.7886834E+02   1.0824810E+02   4.8711644E+02   2.2750950E-01   3.0366120E-01   2.3969526E-01
   2.1739130E-01   5.0515779E+01   2.0206312E+02   2.5257889E+02   1.5401736E-04   1.3502877E-01   1.0804905E-01
   2.3188406E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   1.9579195E-01   4.1449533E-01   2.5061743E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   1.1038257E-01   0.0000000E+00   1.1038257E-01
   2.6086957E-01   1.2628945E+02   8.4192965E+01   2.1048241E+02   3.1517370E-01   2.1258064E-01   2.6468831E-01
   2.7536232E-01   3.9880878E+01   3.9880878E+01   7.9761756E+01   4.8013547E-01   1.1121172E-05   2.4007302E-01
   2.8985507E-01   7.5773668E+01   7.5773668E+01   1.5154734E+02   4.4687624E-06   2.1794853E-01   1.0897288E-01
   3.0434783E-01   1.4433080E+02   3.6082699E+01   1.8041350E+02   3.0811251E-01   3.2418232E-06   2.4648937E-01
