   0.0000000E+00   7.4258195E+06   4.2857587E+06   1.1711578E+07   2.8797163E-03   5.3404777E-04   2.0212247E-03
   1.4492754E-02   8.1623396E+06   4.1902839E+06   1.2352623E+07   9.7416418E-04   1.2491903E-03   8.8528661E-04
   2.8985507E-02   6.7968981E+06   3.4961971E+06   1.0292716E+07   8.0244243E-04   5.0599387E-04   6.7094870E-04
   4.3478261E-02   4.0574274E+06   2.0660954E+06   6.1235227E+06   1.9614891E-03   6.2202733E-04   1.5095322E-03
   5.7971014E-02   2.4359340E+06   1.2199561E+06   3.6558901E+06   4.4439020E-04   7.1093819E-04   1.3495286E-04
   7.2463768E-02   6.5271438E+05   2.9945754E+05   9.5217192E+05   3.4671882E-03   5.2768564E-03   3.9870350E-03
   8.6956522E-02   2.3047824E+05   9.9768663E+04   3.3024690E+05   6.0740340E-03   3.8452922E-03   5.0430536E-03
   1.0144928E-01   1.1236153E+05   4.6763178E+04   1.5912470E+05   1.1237517E-02   4.1389744E-03   8.5282477E-03
   1.1594203E-01   2.8225691E+04   1.1744919E+04   3.9970610E+04   9.0412335E-03   4.8917748E-03   6.9328047E-03
   1.3043478E-01   1.3470874E+03   2.5257889E+02   1.5996663E+03   4.4024505E-02   1.4740203E-06   3.7073473E-02
   1.4492754E-01   1.1366050E+03   4.5464201E+02   1.5912470E+03   1.4993212E-01   2.0206699E-06   1.0709492E-01
   1.5942029E-01   1.3088179E+03   2.0665546E+02   1.5154734E+03   1.5501190E-01   2.3373317E-01   1.5940702E-01
   1.7391304E-01   1.1366050E+03   2.5257889E+02   1.3891839E+03   1.5746141E-01   3.7786280E-06   1.2883151E-01
   1.8840580E-01   9.9088643E+02   1.1657487E+02   1.1074613E+03   1.2500106E-01   3.8411318E-05   1.1183903E-01
   2.0289855E-01   7.0361264E+02   1.6237215E+02   8.6598478E+02   2.2737401E-01   1.3200177E-06   1.8474161E-01
   2.1739130E-01   8.5876824E+02   1.0103156E+02   9.5979980E+02   1.7811951E-01   1.2020540E-06   1.5936998E-01
