   0.0000000E+00   8.2502370E+06   3.6916931E+06   1.1941930E+07   1.3231633E-03   3.4723111E-04   8.1131119E-04
   1.4492754E-02   8.3358613E+06   4.3342538E+06   1.2670115E+07   6.4572930E-04   2.2405019E-04   3.5023522E-04
   2.8985507E-02   7.0272500E+06   3.5780326E+06   1.0604904E+07   8.7856185E-04   1.1270170E-04   5.4635791E-04
   4.3478261E-02   4.1299175E+06   2.0837759E+06   6.2134408E+06   1.7870547E-03   5.0545248E-04   1.3082352E-03
   5.7971014E-02   2.4150962E+06   1.2220398E+06   3.6371361E+06   9.0936457E-04   4.5720379E-04   4.5267090E-04
   7.2463768E-02   5.7254584E+05   2.6884498E+05   8.4139081E+05   4.3806283E-03   1.1828013E-03   2.6803279E-03
   8.6956522E-02   1.7756296E+05   7.8804615E+04   2.5636758E+05   6.3563795E-03   2.3953591E-03   5.1378512E-03
   1.0144928E-01   8.7680959E+04   4.0809533E+04   1.2849049E+05   6.2681872E-03   5.0388255E-04   4.3994738E-03
   1.1594203E-01   2.2163798E+04   1.1839636E+04   3.4003434E+04   2.5340174E-02   2.5313991E-04   1.6518985E-02
   1.3043478E-01   2.9467538E+03   5.8935075E+02   3.5361045E+03   1.7386434E-01   1.9038119E-06   1.4488672E-01
   1.4492754E-01   2.5763047E+03   7.5773668E+02   3.3340414E+03   2.0160105E-01   6.8392732E-05   1.5576730E-01
   1.5942029E-01   1.7221288E+03   4.1331092E+02   2.1354397E+03   2.1479429E-01   2.1568423E-05   1.7322449E-01
   1.7391304E-01   1.9574864E+03   5.0515779E+02   2.4626442E+03   2.0550450E-01   3.1749119E-06   1.6335023E-01
   1.8840580E-01   1.9817729E+03   6.9944925E+02   2.6812221E+03   2.0225229E-01   4.8764477E-05   1.4950323E-01
   2.0289855E-01   1.2989772E+03   5.4124049E+02   1.8402177E+03   2.1059686E-01   2.8114742E-06   1.4865685E-01
   2.1739130E-01   7.0722091E+02   4.0412623E+02   1.1113471E+03   2.8161378E-01   3.2693778E-06   1.7920786E-01
   2.3188406E-01   8.9981231E+02   2.8415126E+02   1.1839636E+03   1.8751356E-01   5.0727650E-06   1.4250916E-01
   2.4637681E-01   3.5658197E+02   8.9145492E+01   4.4572746E+02   3.2722638E-01   8.0759673E-07   2.6178095E-01
   2.6086957E-01   4.6306131E+02   8.4192965E+01   5.4725427E+02   2.1812270E-01   8.2310153E-05   1.8455271E-01
   2.7536232E-01   3.5892790E+02   7.9761756E+01   4.3868966E+02   2.3740753E-01   1.0105043E-05   1.9424431E-01
   2.8985507E-01   3.0309467E+02   3.7886834E+01   3.4098151E+02   2.1628884E-01   1.1915712E-06   1.9225662E-01
   3.0434783E-01   1.8041350E+02   7.2165398E+01   2.5257889E+02   2.1569960E-01   1.3994750E-06   1.5407154E-01
   3.1884058E-01   2.4109804E+02   3.4442577E+01   2.7554061E+02   2.0129776E-01   9.2717966E-06   1.7613669E-01
   3.3333333E-01   2.9650566E+02   6.5890146E+01   3.6239581E+02   1.1503385E-01   1.4168719E-06   9.4118347E-02
   3.4782609E-01   6.3144724E+01   3.1572362E+01   9.4717086E+01   4.5979899E-06   9.0533822E-06   8.3843607E-07
   3.6231884E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   1.6240236E-01   0.0000000E+00   1.6240236E-01
   3.7681159E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   7.5275509E-02   3.9460503E-06   5.6455693E-02
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   8.0386310E-02   0.0000000E+00   8.0386310E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   7.8386554E+01   0.0000000E+00   7.8386554E+01   7.1142878E-06   0.0000000E+00   7.1142878E-06
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.1357861E-05   0.0000000E+00   1.1357861E-05
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   2.5057549E-01   0.0000000E+00   2.5057549E-01
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   1.3434198E-05   0.0000000E+00   1.3434198E-05
   4.7826087E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.3659897E-05   0.0000000E+00   2.3659897E-05
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.0472939E-05   0.0000000E+00   1.0472939E-05
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   7.2107834E-06   0.0000000E+00   7.2107834E-06
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   3.9798357E-01   0.0000000E+00   3.9798357E-01
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   7.0649377E-06   0.0000000E+00   7.0649377E-06
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   1.1868635E-04   0.0000000E+00   1.1868635E-04
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   9.8212985E-07   0.0000000E+00   9.8212985E-07
