   0.0000000E+00   4.7222150E+06   2.5520572E+06   7.2742722E+06   5.1971450E-03   6.5587607E-03   5.1742626E-03
   1.4492754E-02   4.6532610E+06   2.6301040E+06   7.2833650E+06   3.1300976E-03   1.7817390E-03   2.6034748E-03
   2.8985507E-02   4.3603957E+06   2.4607499E+06   6.8211456E+06   2.5607149E-03   4.5199670E-04   1.5113162E-03
   4.3478261E-02   3.4833155E+06   1.8807024E+06   5.3640180E+06   3.1044617E-03   2.4046364E-03   2.2438334E-03
   5.7971014E-02   2.5427749E+06   1.2519704E+06   3.7947453E+06   2.6320646E-03   3.6216675E-03   2.7454657E-03
   7.2463768E-02   1.4034799E+06   6.2679979E+05   2.0302797E+06   1.9213336E-03   1.4557076E-03   1.4235637E-03
   8.6956522E-02   7.8754099E+05   3.2481646E+05   1.1123575E+06   3.4600875E-03   3.8090565E-04   2.3392465E-03
   1.0144928E-01   4.2368305E+05   1.6767630E+05   5.9135936E+05   4.5615816E-03   2.1266617E-03   3.8452925E-03
   1.1594203E-01   1.3468770E+05   5.3420436E+04   1.8810813E+05   1.0771504E-02   1.0289216E-02   1.0612782E-02
   1.3043478E-01   2.8625608E+03   1.7680523E+03   4.6306131E+03   1.2131623E-01   4.9137892E-02   9.3318413E-02
   1.4492754E-01   2.5763047E+03   6.8196302E+02   3.2582677E+03   1.2630277E-01   8.6175208E-02   1.1777757E-01
   1.5942029E-01   1.3088179E+03   4.1331092E+02   1.7221288E+03   1.8573938E-01   6.6885271E-02   1.5676149E-01
   1.7391304E-01   6.3144724E+02   3.1572362E+02   9.4717086E+02   2.3615366E-01   1.3341339E-02   1.6098281E-01
   1.8840580E-01   6.4116181E+02   5.8287437E+01   6.9944925E+02   1.2750987E-01   8.1626623E-07   1.1688398E-01
   2.0289855E-01   4.8711644E+02   1.6237215E+02   6.4948859E+02   1.3485728E-01   1.0142062E-01   1.1376984E-01
   2.1739130E-01   2.5257889E+02   5.0515779E+01   3.0309467E+02   2.5716115E-01   3.8281379E-01   2.6140902E-01
   2.3188406E-01   2.8415126E+02   4.7358543E+01   3.3150980E+02   2.0609065E-01   4.4671222E-01   2.2355456E-01
   2.4637681E-01   1.7829098E+02   0.0000000E+00   1.7829098E+02   3.3335031E-01   0.0000000E+00   3.3335031E-01
   2.6086957E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.6831855E-01   0.0000000E+00   1.6831855E-01
   2.7536232E-01   1.5952351E+02   1.1964263E+02   2.7916615E+02   7.2455875E-02   1.1293689E-01   8.4448467E-02
   2.8985507E-01   1.1366050E+02   7.5773668E+01   1.8943417E+02   3.5896683E-01   3.3468862E-06   2.1538141E-01
   3.0434783E-01   1.4433080E+02   7.2165398E+01   2.1649620E+02   3.5811188E-01   4.9564478E-06   2.3874259E-01
   3.1884058E-01   0.0000000E+00   3.4442577E+01   3.4442577E+01   0.0000000E+00   1.7624323E-05   1.7624323E-05
   3.3333333E-01   1.3178029E+02   0.0000000E+00   1.3178029E+02   1.0634159E-05   0.0000000E+00   1.0634159E-05
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   1.3766980E-01   0.0000000E+00   1.3766980E-01
   3.6231884E-01   6.0618935E+01   1.5154734E+02   2.1216627E+02   1.7782552E-01   6.5727870E-02   9.7716246E-02
   3.7681159E-01   8.7431156E+01   0.0000000E+00   8.7431156E+01   1.4728288E-01   0.0000000E+00   1.4728288E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   2.4424662E-01   0.0000000E+00   2.4424662E-01
   4.0579710E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.7091288E-01   0.0000000E+00   2.7091288E-01
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   2.5703811E-01   0.0000000E+00   2.5703811E-01
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.9281556E-01   0.0000000E+00   2.9281556E-01
