   0.0000000E+00   3.8189929E+06   1.9398059E+06   5.7587988E+06   1.4118984E-02   1.0571297E-02   1.1919410E-02
   1.4492754E-02   4.2766658E+06   2.1375752E+06   6.4142410E+06   1.7180940E-03   1.2566535E-03   1.5617955E-03
   2.8985507E-02   4.2433254E+06   2.1455314E+06   6.3888569E+06   1.5474262E-03   1.1560705E-03   1.4159402E-03
   4.3478261E-02   3.6138988E+06   1.8615065E+06   5.4754053E+06   6.3504800E-04   1.2788043E-03   8.5128163E-04
   5.7971014E-02   2.5458058E+06   1.2720505E+06   3.8178563E+06   3.0787565E-04   3.1134924E-03   8.5932783E-04
   7.2463768E-02   1.4154521E+06   7.1409105E+05   2.1293916E+06   2.2102666E-03   2.8609229E-03   5.5106226E-04
   8.6956522E-02   7.8589923E+05   3.9427565E+05   1.1801749E+06   1.3817375E-03   2.2047094E-03   1.3826763E-03
   1.0144928E-01   4.2877072E+05   2.2244984E+05   6.5122056E+05   9.5473244E-03   6.8202501E-03   8.6156189E-03
   1.1594203E-01   1.4302280E+05   7.5300083E+04   2.1832288E+05   1.5573261E-02   2.5799321E-02   1.8102147E-02
   1.3043478E-01   3.7044905E+03   1.6838593E+03   5.3883498E+03   1.0343012E-01   1.2299818E-01   1.0791161E-01
   1.4492754E-01   1.2123787E+03   5.3041568E+02   1.7427944E+03   1.6863004E-01   1.8026929E-01   1.7124300E-01
   1.5942029E-01   6.1996638E+02   1.3777031E+02   7.5773668E+02   1.8959713E-01   5.8191574E-06   1.5512389E-01
   1.7391304E-01   8.2088141E+02   3.7886834E+02   1.1997497E+03   1.1061948E-01   1.2643580E-01   1.1445145E-01
   1.8840580E-01   4.0801206E+02   1.1657487E+02   5.2458694E+02   2.5027264E-01   2.0887933E-01   2.4024036E-01
   2.0289855E-01   2.1649620E+02   5.4124049E+01   2.7062024E+02   1.9892520E-01   4.1141832E-01   2.3758211E-01
   2.1739130E-01   1.0103156E+02   1.5154734E+02   2.5257889E+02   3.9911561E-06   1.1665337E-01   6.9991190E-02
   2.3188406E-01   1.4207563E+02   2.3679271E+02   3.7886834E+02   1.5681436E-01   2.8668894E-01   2.3535138E-01
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   7.8132535E-02   2.9966976E-06   5.2087379E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   3.9880878E+01   7.9761756E+01   6.7186685E-06   3.5865678E-01   1.7933154E-01
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.9303482E-01   0.0000000E+00   2.9303482E-01
   3.0434783E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   2.2609700E-01   1.0240449E-05   1.5072808E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.8693428E-01   0.0000000E+00   1.8693428E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   3.1572362E+01   6.3144724E+01   1.0252101E-01   3.2374503E-01   2.1311458E-01
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   1.9581054E-01   0.0000000E+00   1.9581054E-01
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   2.6793889E-01   3.3024271E-01   2.8394969E-01
   3.9130435E-01   0.0000000E+00   2.8064322E+01   2.8064322E+01   0.0000000E+00   2.5872288E-01   2.5872288E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   4.0796570E-01   0.0000000E+00   4.0796570E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   1.1081220E-05   0.0000000E+00   1.1081220E-05
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
