   0.0000000E+00   7.4682528E+06   3.6795693E+06   1.1147822E+07   3.1656404E-03   4.3958184E-03   1.3107006E-03
   1.4492754E-02   8.5184758E+06   4.2099850E+06   1.2727703E+07   1.4404700E-03   1.9840058E-03   3.7073837E-04
   2.8985507E-02   6.9476877E+06   3.5518907E+06   1.0499199E+07   1.5683932E-03   1.8986467E-03   1.4547047E-03
   4.3478261E-02   4.1278969E+06   2.0696315E+06   6.1975283E+06   6.5035571E-04   1.3396354E-03   7.7983807E-04
   5.7971014E-02   2.4548774E+06   1.2358685E+06   3.6907460E+06   4.5070852E-04   7.3918047E-04   1.9179423E-04
   7.2463768E-02   5.7133346E+05   2.7536151E+05   8.4669497E+05   1.0930719E-03   4.4960521E-03   8.8874785E-04
   8.6956522E-02   1.9612751E+05   8.9791797E+04   2.8591931E+05   5.5116859E-03   1.4928182E-03   4.2492610E-03
   1.0144928E-01   8.7031471E+04   4.3190991E+04   1.3022246E+05   5.3217041E-03   1.0413348E-02   5.7204695E-03
   1.1594203E-01   2.7183804E+04   1.2597372E+04   3.9781176E+04   1.5315438E-02   5.7392747E-03   8.6481167E-03
   1.3043478E-01   9.2612261E+02   2.5257889E+02   1.1787015E+03   1.7961399E-01   7.6780262E-02   1.3237030E-01
   1.4492754E-01   3.0309467E+02   3.7886834E+02   6.8196302E+02   6.7295269E-02   6.5701436E-02   4.6013826E-02
   1.5942029E-01   3.4442577E+02   2.0665546E+02   5.5108122E+02   6.7800406E-02   7.9611345E-02   3.2779440E-02
   1.7391304E-01   3.1572362E+02   3.7886834E+02   6.9459196E+02   1.7415369E-01   9.8933150E-02   1.3261796E-01
   1.8840580E-01   5.8287437E+02   5.8287437E+01   6.4116181E+02   2.0909980E-01   8.9090537E-06   1.9009148E-01
   2.0289855E-01   4.8711644E+02   2.1649620E+02   7.0361264E+02   2.0399783E-01   4.3486062E-02   1.5294231E-01
   2.1739130E-01   2.5257889E+02   1.5154734E+02   4.0412623E+02   2.0326540E-02   8.5392015E-02   4.3386411E-02
   2.3188406E-01   1.8943417E+02   1.8943417E+02   3.7886834E+02   9.4233935E-02   5.5691892E-06   4.7114222E-02
   2.4637681E-01   3.5658197E+02   8.9145492E+01   4.4572746E+02   2.0527110E-01   1.3598909E-01   1.9119696E-01
   2.6086957E-01   8.4192965E+01   1.6838593E+02   2.5257889E+02   1.8474099E-01   2.1276554E-01   2.0067738E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   5.7985539E-05   4.2040389E-01   1.4016667E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   1.0585846E-01   8.8071998E-02   9.8195950E-02
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   1.5914114E-01   4.6295090E-06   1.1935701E-01
   3.1884058E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   2.8005539E-01   0.0000000E+00   2.8005539E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   1.9844549E-01   0.0000000E+00   1.9844549E-01
   3.4782609E-01   3.1572362E+01   3.1572362E+01   6.3144724E+01   3.6361831E-01   1.2420353E-05   1.8181535E-01
   3.6231884E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   1.4112069E-01   0.0000000E+00   1.4112069E-01
