   0.0000000E+00   4.9040718E+06   2.9642659E+06   7.8683377E+06   4.8326509E-03   2.2804634E-03   3.7003763E-03
   1.4492754E-02   5.6330145E+06   2.9422915E+06   8.5745483E+06   2.5843480E-03   9.1023159E-04   2.0022901E-03
   2.8985507E-02   5.1313928E+06   2.6653388E+06   7.7967316E+06   1.5673060E-03   1.0930552E-03   1.1615039E-03
   4.3478261E-02   3.7907041E+06   1.8986356E+06   5.6893396E+06   1.0358246E-03   1.1437583E-03   8.3489748E-04
   5.7971014E-02   2.4844292E+06   1.2368157E+06   3.7212449E+06   1.5189959E-03   6.1297460E-04   8.1234804E-04
   7.2463768E-02   1.1505474E+06   5.3678067E+05   1.6873280E+06   1.7543169E-03   1.9399136E-03   1.4714236E-03
   8.6956522E-02   6.0391614E+05   2.8768736E+05   8.9160350E+05   3.1966303E-03   4.3408690E-03   2.5005927E-03
   1.0144928E-01   3.2842473E+05   1.5598551E+05   4.8441024E+05   8.4459358E-03   1.0513659E-02   8.0877253E-03
   1.1594203E-01   1.1564956E+05   5.5883080E+04   1.7153264E+05   2.8501356E-02   1.9092577E-02   2.5433650E-02
   1.3043478E-01   1.9364382E+03   9.2612261E+02   2.8625608E+03   9.6337518E-02   1.2246052E-01   1.0314841E-01
   1.4492754E-01   1.5154734E+03   6.8196302E+02   2.1974364E+03   8.4861312E-02   1.4527985E-01   1.0002024E-01
   1.5942029E-01   7.5773668E+02   3.4442577E+02   1.1021624E+03   1.5531878E-01   1.8120139E-01   1.4795256E-01
   1.7391304E-01   3.1572362E+02   1.2628945E+02   4.4201307E+02   2.6251159E-01   2.2905056E-01   2.5200125E-01
   1.8840580E-01   4.6629950E+02   2.3314975E+02   6.9944925E+02   2.1624865E-01   8.2990400E-02   1.5490328E-01
   2.0289855E-01   3.2474429E+02   5.4124049E+01   3.7886834E+02   1.6027673E-01   2.6050519E-06   1.3737969E-01
   2.1739130E-01   5.0515779E+01   1.5154734E+02   2.0206312E+02   1.8561901E-01   2.0587824E-01   1.9477866E-01
