   0.0000000E+00   4.1827065E+06   1.7518872E+06   5.9345937E+06   9.0911917E-03   2.9225722E-03   6.4976101E-03
   1.4492754E-02   4.2774236E+06   2.0898378E+06   6.3672614E+06   3.2947657E-03   4.0226903E-03   3.3665087E-03
   2.8985507E-02   4.2073329E+06   2.1087812E+06   6.3161141E+06   1.0827654E-03   4.8697706E-03   1.3836611E-03
   4.3478261E-02   3.6293061E+06   1.8337228E+06   5.4627763E+06   3.4821172E-03   3.5142806E-03   1.9574127E-03
   5.7971014E-02   2.5757364E+06   1.2820905E+06   3.8578269E+06   1.9288347E-03   2.5733765E-03   1.9568481E-03
   7.2463768E-02   1.4042376E+06   7.2288080E+05   2.1271184E+06   2.5875034E-03   2.7478634E-03   1.6074198E-03
   8.6956522E-02   7.8400489E+05   4.0677831E+05   1.1907832E+06   3.8377088E-03   2.0421735E-03   2.9696069E-03
   1.0144928E-01   4.4511618E+05   2.0718686E+05   6.5230304E+05   3.4013517E-03   5.0388225E-03   3.5921300E-03
   1.1594203E-01   1.4472771E+05   7.4352912E+04   2.1908062E+05   2.2328008E-02   1.4719332E-02   1.6521490E-02
   1.3043478E-01   3.7044905E+03   6.7354372E+02   4.3780342E+03   1.1487363E-01   5.6754375E-02   1.0496414E-01
   1.4492754E-01   1.0608314E+03   5.3041568E+02   1.5912470E+03   1.5597764E-01   2.7841583E-01   1.9654369E-01
   1.5942029E-01   6.8885153E+02   2.7554061E+02   9.6439214E+02   1.7428841E-01   7.3933231E-02   1.4031668E-01
   1.7391304E-01   6.9459196E+02   3.7886834E+02   1.0734603E+03   1.8212805E-01   1.5195595E-01   1.6520191E-01
   1.8840580E-01   2.3314975E+02   5.8287437E+01   2.9143719E+02   2.5418724E-01   4.1572096E-06   2.0334903E-01
   2.0289855E-01   1.0824810E+02   1.0824810E+02   2.1649620E+02   1.8922701E-01   8.3256601E-06   9.4615302E-02
   2.1739130E-01   5.0515779E+01   1.5154734E+02   2.0206312E+02   2.7397863E-01   1.6807299E-01   1.9378084E-01
   2.3188406E-01   1.8943417E+02   9.4717086E+01   2.8415126E+02   2.1369008E-01   3.0206035E-01   2.4023717E-01
   2.4637681E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   1.3365789E-05   9.6067473E-05   4.2427498E-05
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   4.7039063E-01   2.7908515E-07   2.3519539E-01
   2.7536232E-01   1.5952351E+02   3.9880878E+01   1.9940439E+02   2.8019323E-01   3.8262321E-01   2.9925452E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.0088595E-02   0.0000000E+00   2.0088595E-02
   3.3333333E-01   9.8835220E+01   3.2945073E+01   1.3178029E+02   1.5131327E-01   3.2684667E-01   1.9367267E-01
   3.4782609E-01   0.0000000E+00   6.3144724E+01   6.3144724E+01   0.0000000E+00   1.3928099E-01   1.3928099E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   2.7804719E-05   3.0641910E-05   2.7630868E-05
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   1.2093305E-01   0.0000000E+00   1.2093305E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   1.3575843E-05   0.0000000E+00   1.3575843E-05
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   4.6016317E-01   0.0000000E+00   4.6016317E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.6198952E-01   0.0000000E+00   2.6198952E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   1.9429146E+01   1.9429146E+01   0.0000000E+00   3.8641689E-01   3.8641689E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   4.6607040E-01   0.0000000E+00   4.6607040E-01
