   0.0000000E+00   4.2796968E+06   2.1762198E+06   6.4559165E+06   6.9114412E-03   7.2774284E-03   2.7878121E-03
   1.4492754E-02   4.5229303E+06   2.3580766E+06   6.8810068E+06   3.3028205E-03   1.7356401E-03   1.6378518E-03
   2.8985507E-02   4.4975461E+06   2.2713157E+06   6.7688618E+06   1.3190308E-03   1.3359052E-03   8.0845809E-04
   4.3478261E-02   3.6525434E+06   1.8938366E+06   5.5463799E+06   1.5241573E-03   4.4887610E-03   1.9712558E-03
   5.7971014E-02   2.5569824E+06   1.2693984E+06   3.8263808E+06   1.2088283E-03   4.4423607E-03   1.7349045E-03
   7.2463768E-02   1.3457404E+06   6.5923092E+05   2.0049713E+06   1.9930699E-03   6.7169888E-03   3.3241623E-03
   8.6956522E-02   7.2818495E+05   3.6156669E+05   1.0897516E+06   5.1872849E-03   5.5275157E-03   5.0224609E-03
   1.0144928E-01   4.0961080E+05   1.9527957E+05   6.0489037E+05   7.6880949E-03   5.6401548E-03   7.0198686E-03
   1.1594203E-01   1.3752921E+05   7.3974044E+04   2.1150325E+05   1.8461824E-02   1.1919038E-02   1.4759624E-02
   1.3043478E-01   3.0309467E+03   8.4192965E+02   3.8728764E+03   6.1556382E-02   9.2219593E-02   6.6608647E-02
   1.4492754E-01   1.2123787E+03   5.3041568E+02   1.7427944E+03   7.3751232E-02   1.9189998E-01   1.0376828E-01
   1.5942029E-01   6.1996638E+02   6.1996638E+02   1.2399328E+03   2.0817790E-01   1.5634303E-01   1.8216871E-01
   1.7391304E-01   7.5773668E+02   5.6830251E+02   1.3260392E+03   9.9602076E-02   1.7696964E-01   1.2943856E-01
   1.8840580E-01   2.3314975E+02   5.8287437E+01   2.9143719E+02   1.1399682E-01   1.9604147E-01   1.2103118E-01
   2.0289855E-01   2.1649620E+02   1.0824810E+02   3.2474429E+02   6.8523974E-02   1.7359203E-01   1.0103520E-01
   2.1739130E-01   3.0309467E+02   5.0515779E+01   3.5361045E+02   1.7156184E-01   3.0863905E-01   1.8266417E-01
   2.3188406E-01   4.7358543E+01   4.7358543E+01   9.4717086E+01   2.6673636E-06   4.8398576E-01   2.4199403E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   3.8296782E-01   0.0000000E+00   3.8296782E-01
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   1.1709080E-06   2.8098155E-01   1.4049128E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   3.7886834E+01   3.7886834E+01   0.0000000E+00   1.1920027E-06   1.1920027E-06
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   2.3997056E-01   4.3375890E-01   2.8735861E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.1140220E-01   0.0000000E+00   2.1140220E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   4.0301793E-01   0.0000000E+00   4.0301793E-01
   3.4782609E-01   6.3144724E+01   3.1572362E+01   9.4717086E+01   1.8256107E-01   2.6281763E-05   1.2169942E-01
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   2.4313591E-01   0.0000000E+00   2.4313591E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   8.8189237E-02   0.0000000E+00   8.8189237E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   6.0573416E-05   0.0000000E+00   6.0573416E-05
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
