   0.0000000E+00   7.8016569E+06   3.6856312E+06   1.1487288E+07   4.5265747E-03   7.9517726E-04   3.2032254E-03
   1.4492754E-02   8.3290416E+06   4.2819700E+06   1.2611012E+07   1.4357470E-03   1.0725626E-04   9.8101858E-04
   2.8985507E-02   7.0030024E+06   3.4651299E+06   1.0468132E+07   1.3669313E-03   5.1370738E-05   9.2799692E-04
   4.3478261E-02   4.0240870E+06   2.0741779E+06   6.0982648E+06   4.6830037E-04   1.6079468E-04   2.8902839E-04
   5.7971014E-02   2.4289249E+06   1.1994972E+06   3.6284221E+06   2.3207123E-03   1.1037382E-04   1.5638493E-03
   7.2463768E-02   5.6299836E+05   2.9248636E+05   8.5548472E+05   1.8361643E-03   1.2141397E-03   1.2466842E-03
   8.6956522E-02   1.9739041E+05   1.0860892E+05   3.0599933E+05   1.0282791E-02   1.0527874E-03   6.6261654E-03
   1.0144928E-01   1.1257802E+05   5.0335365E+04   1.6291339E+05   2.1529409E-02   1.6866325E-05   1.4874338E-02
   1.1594203E-01   3.1351355E+04   1.4681148E+04   4.6032504E+04   4.9290302E-02   5.0546947E-06   3.3571733E-02
   1.3043478E-01   6.4828583E+03   2.5257889E+03   9.0086472E+03   2.0544318E-01   6.4247522E-06   1.4784361E-01
   1.4492754E-01   7.4258195E+03   1.5912470E+03   9.0170665E+03   2.7944112E-01   4.5168321E-06   2.3012779E-01
   1.5942029E-01   4.4086498E+03   6.8885153E+02   5.0975013E+03   2.9150088E-01   1.5985549E-05   2.5211084E-01
   1.7391304E-01   2.2100653E+03   8.8402613E+02   3.0940915E+03   3.2715115E-01   7.0907453E-06   2.3368142E-01
   1.8840580E-01   1.5154734E+03   4.0801206E+02   1.9234854E+03   3.0883223E-01   4.3932615E-06   2.4332148E-01
   2.0289855E-01   9.2010883E+02   1.0824810E+02   1.0283569E+03   3.2365543E-01   8.6449083E-06   2.8958553E-01
   2.1739130E-01   7.0722091E+02   1.5154734E+02   8.5876824E+02   3.9491749E-01   6.8019202E-06   3.2522507E-01
   2.3188406E-01   2.8415126E+02   1.4207563E+02   4.2622688E+02   3.5378202E-01   1.8708722E-05   2.3584930E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   3.0212202E-01   1.5494757E-05   2.4169452E-01
   2.6086957E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   3.5091978E-01   0.0000000E+00   3.5091978E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   2.0150410E-01   0.0000000E+00   2.0150410E-01
   2.8985507E-01   1.8943417E+02   3.7886834E+01   2.2732101E+02   1.6163262E-01   1.4157502E-04   1.3467044E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   9.1414198E-07   0.0000000E+00   9.1414198E-07
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   3.3393369E-06   0.0000000E+00   3.3393369E-06
   3.3333333E-01   9.8835220E+01   3.2945073E+01   1.3178029E+02   1.4173676E-01   2.5204381E-05   1.0629811E-01
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   5.4998034E-06   0.0000000E+00   5.4998034E-06
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   1.0695946E-05   0.0000000E+00   1.0695946E-05
   3.7681159E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.2190213E-05   0.0000000E+00   2.2190213E-05
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   2.7803460E-06   0.0000000E+00   2.7803460E-06
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   4.6977727E-05   0.0000000E+00   4.6977727E-05
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   3.8876065E-05   0.0000000E+00   3.8876065E-05
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   1.8870590E-05   0.0000000E+00   1.8870590E-05
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   2.9694030E-05   0.0000000E+00   2.9694030E-05
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   8.8038676E-07   0.0000000E+00   8.8038676E-07
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.8150077E-06   0.0000000E+00   1.8150077E-06
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   4.3914899E-06   0.0000000E+00   4.3914899E-06
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   8.7408443E-06   0.0000000E+00   8.7408443E-06
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   5.3368146E-07   0.0000000E+00   5.3368146E-07
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
