   0.0000000E+00   4.7222150E+06   2.4793144E+06   7.2015294E+06   3.7795043E-03   3.5296835E-03   3.6859727E-03
   1.4492754E-02   5.1435166E+06   2.5710006E+06   7.7145172E+06   2.6936392E-03   1.4928021E-03   1.5260423E-03
   2.8985507E-02   4.8400431E+06   2.3955845E+06   7.2356276E+06   1.2307141E-03   2.1225960E-03   6.7735105E-04
   4.3478261E-02   3.6467341E+06   1.8562023E+06   5.5029364E+06   2.7449291E-03   9.7136922E-05   1.7909755E-03
   5.7971014E-02   2.5446692E+06   1.2822799E+06   3.8269491E+06   2.1533776E-03   9.9843320E-04   1.6140946E-03
   7.2463768E-02   1.3016401E+06   6.0452233E+05   1.9061624E+06   2.0108372E-03   1.7777885E-03   1.9364362E-03
   8.6956522E-02   6.7665886E+05   3.3517219E+05   1.0118311E+06   5.7338037E-03   1.4106511E-03   3.8952847E-03
   1.0144928E-01   3.6046617E+05   1.8326403E+05   5.4373019E+05   1.5786514E-03   2.1062468E-03   1.5875609E-03
   1.1594203E-01   1.0740917E+05   5.7872139E+04   1.6528131E+05   1.3251688E-02   1.0205137E-02   1.2050073E-02
   1.3043478E-01   3.7044905E+03   1.9364382E+03   5.6409286E+03   1.4396067E-01   7.8097211E-02   1.1450319E-01
   1.4492754E-01   1.0608314E+03   3.7886834E+02   1.4396997E+03   2.1397756E-01   2.5684985E-01   2.2214327E-01
   1.5942029E-01   1.2399328E+03   2.0665546E+02   1.4465882E+03   2.0995410E-01   2.4500910E-06   1.7996096E-01
   1.7391304E-01   5.6830251E+02   1.0734603E+03   1.6417628E+03   2.5195284E-01   8.8196013E-02   1.4333190E-01
   1.8840580E-01   4.0801206E+02   1.7486231E+02   5.8287437E+02   1.7811157E-01   2.7339633E-01   1.9269936E-01
   2.0289855E-01   2.1649620E+02   1.0824810E+02   3.2474429E+02   2.5474878E-01   6.6502233E-06   1.6983046E-01
   2.1739130E-01   1.0103156E+02   1.0103156E+02   2.0206312E+02   2.3146166E-01   3.7509780E-06   1.1572911E-01
   2.3188406E-01   2.8415126E+02   4.7358543E+01   3.3150980E+02   3.1992073E-01   1.5777885E-06   2.7421761E-01
   2.4637681E-01   8.9145492E+01   8.9145492E+01   1.7829098E+02   2.9461968E-01   2.2959598E-01   2.3389359E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   7.9761756E+01   1.1964263E+02   8.8125855E-06   2.3448721E-01   1.5632272E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   4.1166055E-01   4.6542612E-01   4.3513154E-01
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   3.8916364E-01   3.1219630E-05   1.9459571E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   6.2729288E-06   0.0000000E+00   6.2729288E-06
   3.6231884E-01   3.0309467E+01   6.0618935E+01   9.0928402E+01   3.7956631E-01   4.9377907E-06   1.2652447E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   2.3341207E-01   0.0000000E+00   2.3341207E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   3.7225386E-06   0.0000000E+00   3.7225386E-06
   4.0579710E-01   2.7062024E+01   2.7062024E+01   5.4124049E+01   6.2317929E-06   5.5498213E-06   5.8434909E-06
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   1.0709180E-05   3.7653132E-01   1.8827088E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   2.4443119E+01   2.4443119E+01   0.0000000E+00   3.3271384E-05   3.3271384E-05
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   1.9429146E+01   1.9429146E+01   0.0000000E+00   2.4797000E-01   2.4797000E-01
