   0.0000000E+00   7.5531193E+06   3.9099213E+06   1.1463041E+07   1.8927673E-03   1.9820179E-03   6.8880526E-04
   1.4492754E-02   8.7344308E+06   4.3562282E+06   1.3090659E+07   1.6390996E-03   5.9808684E-04   9.5129000E-04
   2.8985507E-02   7.1518977E+06   3.6443346E+06   1.0796232E+07   1.0718355E-03   5.3339755E-04   8.3467777E-04
   4.3478261E-02   4.1705827E+06   2.1206524E+06   6.2912351E+06   8.3727559E-04   1.0697683E-03   8.1060443E-04
   5.7971014E-02   2.4109287E+06   1.2324587E+06   3.6433874E+06   1.7522913E-03   5.2656452E-04   1.3355461E-03
   7.2463768E-02   4.9980312E+05   2.4687061E+05   7.4667373E+05   9.3255570E-04   3.4102021E-04   7.2428012E-04
   8.6956522E-02   1.5596747E+05   6.7564854E+04   2.2353232E+05   8.1822325E-03   1.7258879E-03   5.3714003E-03
   1.0144928E-01   6.9387031E+04   3.6371361E+04   1.0575839E+05   8.6848346E-03   1.2044002E-02   9.7738299E-03
   1.1594203E-01   2.1406061E+04   9.8505769E+03   3.1256638E+04   9.9632344E-03   8.0873669E-03   4.5093930E-03
   1.3043478E-01   1.0945085E+03   4.2096482E+02   1.5154734E+03   1.0571280E-01   4.4981509E-02   7.8013226E-02
   1.4492754E-01   1.1366050E+03   3.0309467E+02   1.4396997E+03   1.0373518E-01   1.4797892E-01   8.9468050E-02
   1.5942029E-01   1.3777031E+03   2.0665546E+02   1.5843585E+03   1.2328815E-01   3.2357006E-06   1.0720667E-01
   1.7391304E-01   8.2088141E+02   2.5257889E+02   1.0734603E+03   1.3478604E-01   4.2981910E-06   1.0307071E-01
   1.8840580E-01   3.4972462E+02   1.7486231E+02   5.2458694E+02   1.4807787E-01   2.8819901E-06   9.8717619E-02
   2.0289855E-01   3.2474429E+02   5.4124049E+01   3.7886834E+02   1.9997582E-01   9.9599454E-06   1.7140671E-01
   2.1739130E-01   6.5670513E+02   5.0515779E+01   7.0722091E+02   1.8855880E-01   1.7669014E-01   1.8759846E-01
   2.3188406E-01   1.8943417E+02   1.4207563E+02   3.3150980E+02   1.9711666E-01   3.9113644E-02   1.2696399E-01
   2.4637681E-01   3.5658197E+02   4.4572746E+01   4.0115472E+02   1.6339371E-01   7.9479931E-07   1.4523893E-01
   2.6086957E-01   2.1048241E+02   8.4192965E+01   2.9467538E+02   2.2676710E-01   1.6292101E-01   2.0769192E-01
   2.7536232E-01   1.5952351E+02   7.9761756E+01   2.3928527E+02   3.6725873E-01   1.9656629E-01   3.0934401E-01
   2.8985507E-01   2.6520784E+02   3.7886834E+01   3.0309467E+02   1.3971902E-01   8.6265473E-06   1.2225520E-01
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   3.5312151E-01   7.7226494E-07   2.6484133E-01
   3.1884058E-01   6.8885153E+01   1.0332773E+02   1.7221288E+02   4.3495078E-01   5.4321264E-06   1.7397706E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   3.1368482E-01   0.0000000E+00   3.1368482E-01
   3.4782609E-01   1.8943417E+02   3.1572362E+01   2.2100653E+02   1.7607840E-01   3.4892683E-01   2.0076782E-01
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   4.1032325E-01   4.1032325E-01
   3.7681159E-01   5.8287437E+01   2.9143719E+01   8.7431156E+01   3.0680381E-01   9.3524100E-06   2.0453280E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   3.2091556E-01   0.0000000E+00   3.2091556E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   3.3715327E-01   0.0000000E+00   3.3715327E-01
   4.2028986E-01   7.8386554E+01   5.2257702E+01   1.3064426E+02   2.6310131E-01   6.8766519E-05   1.5783381E-01
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   9.7079522E-02   0.0000000E+00   9.7079522E-02
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   2.5853603E-01   0.0000000E+00   2.5853603E-01
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   3.7732041E-01   0.0000000E+00   3.7732041E-01
   4.7826087E-01   2.2961718E+01   2.2961718E+01   4.5923435E+01   3.9355467E-01   3.6979020E-05   1.9679582E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.9797239E-01   0.0000000E+00   3.9797239E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   2.1131263E-01   0.0000000E+00   2.1131263E-01
   5.3623188E-01   2.0479370E+01   2.0479370E+01   4.0958740E+01   9.7288538E-06   5.3141393E-08   4.8378599E-06
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   3.1362457E-06   0.0000000E+00   3.1362457E-06
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   4.1802168E-01   0.0000000E+00   4.1802168E-01
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   3.6608317E-01   0.0000000E+00   3.6608317E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   2.9758893E-01   0.0000000E+00   2.9758893E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
