   0.0000000E+00   7.3773244E+06   3.5704553E+06   1.0947780E+07   4.2643105E-03   4.7350023E-03   1.7725869E-03
   1.4492754E-02   8.3692017E+06   4.1289072E+06   1.2498109E+07   2.7157191E-04   7.0536468E-04   2.3745315E-04
   2.8985507E-02   7.0837014E+06   3.4855887E+06   1.0569290E+07   5.0314914E-05   7.2005961E-04   2.5254244E-04
   4.3478261E-02   4.1296649E+06   2.0863017E+06   6.2157140E+06   9.7290538E-04   5.4312849E-04   7.9856458E-04
   5.7971014E-02   2.4719265E+06   1.2913727E+06   3.7632992E+06   3.7671300E-04   9.6996794E-04   5.4028054E-04
   7.2463768E-02   5.3390127E+05   2.5202322E+05   7.8592449E+05   1.3607239E-03   4.5442696E-03   2.0748836E-03
   8.6956522E-02   1.8741354E+05   9.1686139E+04   2.7909968E+05   7.7416920E-03   1.1720530E-02   2.6316349E-03
   1.0144928E-01   9.7748032E+04   5.0876606E+04   1.4862464E+05   2.9736236E-03   4.7887325E-03   8.5070260E-04
   1.1594203E-01   2.9741165E+04   1.6291339E+04   4.6032504E+04   1.3948048E-02   2.7857414E-02   1.7657377E-02
   1.3043478E-01   1.2628945E+03   4.2096482E+02   1.6838593E+03   2.0426701E-02   6.1985954E-02   2.8036442E-03
   1.4492754E-01   1.0608314E+03   3.0309467E+02   1.3639260E+03   1.1580027E-01   4.6203606E-02   8.5097238E-02
   1.5942029E-01   8.2662184E+02   6.8885153E+01   8.9550699E+02   2.1102230E-01   4.9841331E-06   1.9479001E-01
   1.7391304E-01   2.5257889E+02   6.3144724E+01   3.1572362E+02   1.2270512E-01   1.9868809E-04   9.8135191E-02
   1.8840580E-01   1.1657487E+02   1.1657487E+02   2.3314975E+02   6.0376130E-02   4.4447946E-06   3.0189776E-02
   2.0289855E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   1.3640374E-01   1.3640374E-01
   2.1739130E-01   2.0206312E+02   0.0000000E+00   2.0206312E+02   2.7824750E-01   0.0000000E+00   2.7824750E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   4.0048881E-05   0.0000000E+00   4.0048881E-05
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.2151855E-06   0.0000000E+00   3.2151855E-06
