   0.0000000E+00   4.1948303E+06   1.9822392E+06   6.1770694E+06   6.9038457E-03   1.7178224E-02   9.8331257E-03
   1.4492754E-02   4.2198356E+06   2.1345442E+06   6.3543798E+06   1.0463570E-03   1.1428714E-03   3.3355843E-04
   2.8985507E-02   4.2505239E+06   2.1265880E+06   6.3771119E+06   8.7468277E-04   3.1516332E-03   1.6251011E-03
   4.3478261E-02   3.6161720E+06   1.8238722E+06   5.4400442E+06   1.4795326E-03   2.1313239E-03   3.5441096E-04
   5.7971014E-02   2.5079190E+06   1.2961086E+06   3.8038382E+06   1.9656714E-03   2.2509265E-03   1.0465318E-03
   7.2463768E-02   1.3955994E+06   7.1757664E+05   2.1131761E+06   1.6266330E-03   4.0197710E-03   4.2770140E-04
   8.6956522E-02   7.8564665E+05   3.9452823E+05   1.1801749E+06   4.0900844E-03   5.5261847E-03   4.4685729E-03
   1.0144928E-01   4.5031209E+05   2.1617145E+05   6.6648354E+05   4.9422221E-03   6.6264835E-03   5.4867210E-03
   1.1594203E-01   1.5552545E+05   8.3256318E+04   2.3878177E+05   2.0993102E-02   2.5643486E-02   2.2442397E-02
   1.3043478E-01   2.6941749E+03   2.1890171E+03   4.8831920E+03   1.3189356E-01   1.2464089E-01   1.2653712E-01
   1.4492754E-01   1.4396997E+03   6.8196302E+02   2.1216627E+03   1.4048533E-01   1.4880260E-01   1.4303763E-01
   1.5942029E-01   1.2399328E+03   1.3777031E+02   1.3777031E+03   1.3235581E-01   2.8518637E-01   1.3205790E-01
   1.7391304E-01   4.4201307E+02   1.2628945E+02   5.6830251E+02   1.5927489E-01   1.3429864E-01   1.4811707E-01
   1.8840580E-01   2.3314975E+02   4.0801206E+02   6.4116181E+02   1.3675115E-01   1.9060777E-01   1.5001774E-01
   2.0289855E-01   3.7886834E+02   1.6237215E+02   5.4124049E+02   1.5851368E-01   5.0597224E-02   9.7091788E-02
   2.1739130E-01   3.0309467E+02   1.0103156E+02   4.0412623E+02   1.8376178E-01   3.9411247E-01   2.3564475E-01
   2.3188406E-01   4.7358543E+01   1.4207563E+02   1.8943417E+02   4.2458313E-01   2.3130012E-01   2.7960801E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.6789860E-01   0.0000000E+00   3.6789860E-01
   2.6086957E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   1.7457621E-01   1.7457621E-01
   2.7536232E-01   1.1964263E+02   7.9761756E+01   1.9940439E+02   4.0358186E-01   2.3501853E-05   2.4215769E-01
   2.8985507E-01   1.1366050E+02   7.5773668E+01   1.8943417E+02   1.6806360E-01   1.8647739E-01   1.7008261E-01
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   5.0144881E-02   0.0000000E+00   5.0144881E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   1.3178029E+02   1.6472537E+02   4.0995921E-06   1.5233577E-01   1.2186940E-01
   3.4782609E-01   3.1572362E+01   3.1572362E+01   6.3144724E+01   1.3924012E-01   3.5896687E-01   2.4704435E-01
   3.6231884E-01   0.0000000E+00   6.0618935E+01   6.0618935E+01   0.0000000E+00   1.8885590E-01   1.8885590E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.7184453E-05   0.0000000E+00   2.7184453E-05
   4.4927536E-01   0.0000000E+00   2.4443119E+01   2.4443119E+01   0.0000000E+00   3.6823193E-01   3.6823193E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.9479690E-01   0.0000000E+00   1.9479690E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   1.8481383E+01   1.8481383E+01   3.6962765E+01   1.8710311E-05   2.4200427E-06   8.1484446E-06
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
