   0.0000000E+00   4.3100063E+06   2.0125486E+06   6.3225549E+06   4.1850596E-03   1.4348995E-02   7.3186454E-03
   1.4492754E-02   4.1395155E+06   2.1004461E+06   6.2399616E+06   3.8750679E-03   1.0534328E-03   2.8277639E-03
   2.8985507E-02   4.2804545E+06   2.1576552E+06   6.4381097E+06   1.0949657E-03   3.6597247E-03   1.8338770E-03
   4.3478261E-02   3.6353680E+06   1.8567075E+06   5.4920755E+06   2.8424259E-03   9.7980876E-04   1.7360812E-03
   5.7971014E-02   2.5545198E+06   1.2771652E+06   3.8316850E+06   1.7588622E-03   3.5316830E-03   8.3406107E-04
   7.2463768E-02   1.4175738E+06   6.9423835E+05   2.1118121E+06   2.5318539E-03   8.7725852E-04   1.9070993E-03
   8.6956522E-02   8.0661070E+05   3.8000495E+05   1.1866156E+06   2.1858715E-03   3.6750716E-03   3.5212874E-04
   1.0144928E-01   4.2877072E+05   2.1335700E+05   6.4212772E+05   8.7968460E-03   6.0938445E-03   7.8954045E-03
   1.1594203E-01   1.4946356E+05   7.2932156E+04   2.2239572E+05   2.0327852E-02   2.5339323E-02   2.1952935E-02
   1.3043478E-01   3.0309467E+03   1.2628945E+03   4.2938412E+03   9.6210891E-02   1.0208372E-01   9.5301110E-02
   1.4492754E-01   1.5912470E+03   8.3351035E+02   2.4247574E+03   1.0076553E-01   1.4096693E-01   1.0944004E-01
   1.5942029E-01   9.6439214E+02   2.7554061E+02   1.2399328E+03   1.2367912E-01   1.2592534E-01   1.1125184E-01
   1.7391304E-01   5.6830251E+02   1.8943417E+02   7.5773668E+02   1.2614215E-01   1.6411773E-01   1.0845066E-01
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   1.1566523E-01   1.0406153E-05   5.7827413E-02
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   1.3227706E-01   0.0000000E+00   1.3227706E-01
   2.1739130E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   1.9745003E-01   0.0000000E+00   1.9745003E-01
   2.3188406E-01   1.8943417E+02   1.4207563E+02   3.3150980E+02   8.7841357E-02   3.0343971E-01   1.7793342E-01
   2.4637681E-01   3.1200922E+02   0.0000000E+00   3.1200922E+02   7.5326844E-02   0.0000000E+00   7.5326844E-02
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.7856028E-01   0.0000000E+00   3.7856028E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   1.8985886E-01   3.3938788E-05   1.2656176E-01
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.4121886E-01   0.0000000E+00   2.4121886E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   6.9647361E-06   0.0000000E+00   6.9647361E-06
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   4.0246281E-01   0.0000000E+00   4.0246281E-01
   3.3333333E-01   6.5890146E+01   3.2945073E+01   9.8835220E+01   2.7030044E-01   3.8512069E-01   2.6611071E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.2938164E-01   0.0000000E+00   4.2938164E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
