   0.0000000E+00   5.1162381E+06   2.7399758E+06   7.8562139E+06   1.2010016E-03   4.1761074E-03   2.2160759E-03
   1.4492754E-02   5.2071665E+06   2.8346929E+06   8.0418594E+06   9.7976134E-04   1.1615709E-03   6.1686599E-04
   2.8985507E-02   4.8828552E+06   2.5774413E+06   7.4602965E+06   4.4547493E-04   1.0836069E-03   8.3245482E-05
   4.3478261E-02   3.7389254E+06   1.8743880E+06   5.6133134E+06   8.4055080E-04   9.7723145E-04   6.5835043E-04
   5.7971014E-02   2.4904910E+06   1.2394678E+06   3.7299588E+06   1.2828421E-03   1.7345426E-03   1.3630692E-03
   7.2463768E-02   1.2269272E+06   5.8300260E+05   1.8099298E+06   1.4112907E-03   4.1147022E-03   1.8515540E-03
   8.6956522E-02   6.4445505E+05   3.1105091E+05   9.5550596E+05   4.2648969E-03   3.4627173E-03   3.8836742E-03
   1.0144928E-01   3.5158982E+05   1.7016601E+05   5.2175583E+05   3.0868955E-03   5.3550175E-03   3.7262388E-03
   1.1594203E-01   1.2474240E+05   6.4597052E+04   1.8933945E+05   2.3295468E-02   2.1489263E-02   2.2446278E-02
   1.3043478E-01   3.2835256E+03   6.7354372E+02   3.9570694E+03   1.0069800E-01   1.8195553E-01   1.1364087E-01
   1.4492754E-01   1.5912470E+03   6.8196302E+02   2.2732101E+03   9.2885932E-02   2.1956881E-01   1.2836633E-01
   1.5942029E-01   2.0665546E+02   4.8219607E+02   6.8885153E+02   1.8763047E-01   2.3386385E-01   2.1868349E-01
   1.7391304E-01   2.5257889E+02   3.1572362E+02   5.6830251E+02   2.4848397E-01   2.0516869E-01   2.2193933E-01
   1.8840580E-01   1.7486231E+02   1.7486231E+02   3.4972462E+02   6.7104147E-05   2.6833956E-01   1.3416234E-01
   2.0289855E-01   2.1649620E+02   2.1649620E+02   4.3299239E+02   1.9747452E-01   1.7530786E-01   1.7330465E-01
   2.1739130E-01   3.5361045E+02   1.0103156E+02   4.5464201E+02   1.9327304E-01   4.2976099E-02   1.4104216E-01
   2.3188406E-01   0.0000000E+00   1.4207563E+02   1.4207563E+02   0.0000000E+00   3.3046915E-01   3.3046915E-01
   2.4637681E-01   8.9145492E+01   1.7829098E+02   2.6743648E+02   3.9321399E-01   2.1374406E-01   2.5918150E-01
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   2.3429793E-01   0.0000000E+00   2.3429793E-01
   2.7536232E-01   1.5952351E+02   0.0000000E+00   1.5952351E+02   1.8996409E-01   0.0000000E+00   1.8996409E-01
   2.8985507E-01   1.1366050E+02   1.1366050E+02   2.2732101E+02   4.6452815E-02   2.1128855E-01   1.1186164E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   1.9644642E-01   0.0000000E+00   1.9644642E-01
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   2.7997828E-06   2.6393865E-01   1.3197048E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   4.4581173E-01   0.0000000E+00   4.4581173E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   8.4192965E+01   2.8064322E+01   1.1225729E+02   2.6906728E-01   4.4935863E-01   3.1215795E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   3.3727971E-01   0.0000000E+00   3.3727971E-01
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   3.8167347E-01   3.9076047E-01   3.8389935E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   4.3406953E-01   0.0000000E+00   4.3406953E-01
   4.6376812E-01   0.0000000E+00   2.3679271E+01   2.3679271E+01   0.0000000E+00   4.8402646E-01   4.8402646E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   2.1048241E+01   2.1048241E+01   0.0000000E+00   6.7788781E-06   6.7788781E-06
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   4.3081420E-01   0.0000000E+00   4.3081420E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   1.6472537E+01   1.6472537E+01   0.0000000E+00   2.7213477E-07   2.7213477E-07
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
