   0.0000000E+00   6.0255221E+06   3.3219176E+06   9.3474397E+06   9.9029051E-03   1.3025040E-05   6.3827427E-03
   1.4492754E-02   6.4195452E+06   3.1082359E+06   9.5277811E+06   3.2354133E-03   8.6620175E-05   2.1766443E-03
   2.8985507E-02   5.4735109E+06   2.7592981E+06   8.2328091E+06   2.7530123E-03   1.6721271E-04   1.8832093E-03
   4.3478261E-02   3.9712980E+06   1.9766824E+06   5.9479804E+06   2.4380542E-03   1.6305454E-04   1.6112422E-03
   5.7971014E-02   2.4274095E+06   1.2282912E+06   3.6557006E+06   3.9294257E-03   5.3926329E-04   2.5274501E-03
   7.2463768E-02   1.0911408E+06   5.5920967E+05   1.6501990E+06   4.4571565E-03   1.8641362E-04   2.9926206E-03
   8.6956522E-02   4.8343600E+05   2.7366923E+05   7.5710524E+05   6.5936179E-03   1.5842543E-04   4.2317030E-03
   1.0144928E-01   2.2017663E+05   1.2069663E+05   3.4087326E+05   9.2735673E-03   4.1362159E-04   6.0230984E-03
   1.1594203E-01   6.2513276E+04   3.3719282E+04   9.6232559E+04   1.7708597E-02   1.0210433E-05   1.1504775E-02
   1.3043478E-01   3.7044905E+03   1.2628945E+03   4.9673849E+03   1.2044992E-01   7.5488681E-06   8.9826175E-02
   1.4492754E-01   1.4396997E+03   8.3351035E+02   2.2732101E+03   1.7698025E-01   5.7203215E-06   1.1208589E-01
   1.5942029E-01   1.2399328E+03   3.4442577E+02   1.5843585E+03   2.0741605E-01   2.1042918E-05   1.6232992E-01
   1.7391304E-01   8.8402613E+02   1.8943417E+02   1.0734603E+03   1.8399001E-01   1.3425793E-04   1.5149956E-01
   1.8840580E-01   6.4116181E+02   1.7486231E+02   8.1602412E+02   2.0801958E-01   1.1931303E-05   1.6344649E-01
   2.0289855E-01   5.9536454E+02   1.0824810E+02   7.0361264E+02   2.2180777E-01   8.2051776E-06   1.8768468E-01
   2.1739130E-01   3.5361045E+02   1.5154734E+02   5.0515779E+02   2.2774927E-01   9.7459586E-05   1.5939602E-01
   2.3188406E-01   4.2622688E+02   0.0000000E+00   4.2622688E+02   2.9383158E-01   0.0000000E+00   2.9383158E-01
   2.4637681E-01   4.4572746E+02   8.9145492E+01   5.3487295E+02   2.5284273E-01   9.9479018E-06   2.1070182E-01
   2.6086957E-01   4.2096482E+02   4.2096482E+01   4.6306131E+02   2.6538944E-01   4.7980385E-08   2.4126312E-01
   2.7536232E-01   3.9880878E+02   1.1964263E+02   5.1845142E+02   2.5094906E-01   8.1790725E-06   1.9303585E-01
   2.8985507E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   2.8095901E-01   0.0000000E+00   2.8095901E-01
   3.0434783E-01   3.2474429E+02   1.0824810E+02   4.3299239E+02   3.2263605E-01   7.1678301E-06   2.4197535E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   1.5166215E-01   0.0000000E+00   1.5166215E-01
