   0.0000000E+00   7.5652431E+06   4.0069116E+06   1.1572155E+07   6.4702510E-03   1.7572208E-03   4.6050392E-03
   1.4492754E-02   8.7761063E+06   4.4501875E+06   1.3226294E+07   2.2586545E-04   2.1321436E-03   7.9320366E-04
   2.8985507E-02   7.3178420E+06   3.6579738E+06   1.0975437E+07   1.2739701E-03   2.5437113E-04   9.2735558E-04
   4.3478261E-02   4.1822013E+06   2.0782191E+06   6.2604205E+06   1.2419566E-03   9.4457923E-04   6.6133518E-04
   5.7971014E-02   2.4300615E+06   1.2334059E+06   3.6634674E+06   6.2403759E-04   5.9909713E-04   3.0584162E-04
   7.2463768E-02   4.6919055E+05   2.3141278E+05   7.0060334E+05   3.0441126E-03   2.5142292E-03   1.2406467E-03
   8.6956522E-02   1.3348795E+05   6.0618935E+04   1.9410688E+05   2.7428098E-03   2.5194872E-03   2.4524715E-03
   1.0144928E-01   6.8196302E+04   3.2257933E+04   1.0045423E+05   7.3161794E-03   2.4649808E-03   4.3818460E-03
   1.1594203E-01   1.9701154E+04   9.4717086E+03   2.9172862E+04   2.3203694E-02   3.7816330E-03   1.4473140E-02
   1.3043478E-01   7.5773668E+02   5.0515779E+02   1.2628945E+03   4.1522885E-02   4.2228402E-02   1.2407689E-02
   1.4492754E-01   3.0309467E+02   3.0309467E+02   6.0618935E+02   7.1676952E-02   6.2628385E-05   3.5869409E-02
   1.5942029E-01   8.9550699E+02   3.4442577E+02   1.2399328E+03   1.2872188E-01   1.1101349E-01   1.2277825E-01
   1.7391304E-01   4.4201307E+02   2.5257889E+02   6.9459196E+02   3.2245968E-01   6.4565118E-02   2.2802582E-01
   1.8840580E-01   2.3314975E+02   1.7486231E+02   4.0801206E+02   7.5285509E-02   1.3175813E-01   9.8853139E-02
   2.0289855E-01   3.2474429E+02   1.0824810E+02   4.3299239E+02   1.2471907E-01   6.1237177E-02   1.0818040E-01
   2.1739130E-01   2.5257889E+02   1.0103156E+02   3.5361045E+02   2.3116841E-01   1.5023100E-01   2.0802870E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   3.9487401E-02   5.7011850E-06   2.9614142E-02
   2.4637681E-01   1.7829098E+02   1.7829098E+02   3.5658197E+02   2.8984536E-01   2.2754605E-01   2.5575070E-01
   2.6086957E-01   1.6838593E+02   1.2628945E+02   2.9467538E+02   2.3355912E-01   2.3436671E-01   2.3385797E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   2.3800801E-01   0.0000000E+00   2.3800801E-01
   2.8985507E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   1.9462277E-01   0.0000000E+00   1.9462277E-01
   3.0434783E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   1.9284702E-01   0.0000000E+00   1.9284702E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   4.9996136E-02   0.0000000E+00   4.9996136E-02
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   1.4789205E-01   0.0000000E+00   1.4789205E-01
   3.4782609E-01   9.4717086E+01   3.1572362E+01   1.2628945E+02   3.0840539E-01   4.1840607E-05   2.3129362E-01
   3.6231884E-01   6.0618935E+01   3.0309467E+01   9.0928402E+01   1.0318077E-01   4.2085101E-01   2.0858499E-01
   3.7681159E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.6249342E-01   0.0000000E+00   2.6249342E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   8.1186073E+01   2.7062024E+01   1.0824810E+02   2.1081846E-01   1.7374720E-05   1.5811819E-01
   4.2028986E-01   0.0000000E+00   5.2257702E+01   5.2257702E+01   0.0000000E+00   2.8822636E-01   2.8822636E-01
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.4956013E-01   0.0000000E+00   1.4956013E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   4.2665947E-01   0.0000000E+00   4.2665947E-01
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.5019773E-01   0.0000000E+00   1.5019773E-01
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   1.4330566E-01   0.0000000E+00   1.4330566E-01
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.7933258E-01   0.0000000E+00   3.7933258E-01
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   1.7882372E-01   0.0000000E+00   1.7882372E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   1.3978655E-01   0.0000000E+00   1.3978655E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   4.2006468E-01   0.0000000E+00   4.2006468E-01
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.0687027E-01   0.0000000E+00   1.0687027E-01
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   2.1630315E-06   0.0000000E+00   2.1630315E-06
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   1.8204870E-06   0.0000000E+00   1.8204870E-06
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   2.8593837E+01   0.0000000E+00   2.8593837E+01   3.4578518E-01   0.0000000E+00   3.4578518E-01
