   0.0000000E+00   7.6501096E+06   4.1039019E+06   1.1754011E+07   1.0167491E-03   2.3362701E-03   1.2987663E-03
   1.4492754E-02   9.0587421E+06   4.6517455E+06   1.3710488E+07   8.3942304E-04   4.8342214E-04   4.3617196E-04
   2.8985507E-02   7.5618332E+06   3.7742864E+06   1.1335741E+07   4.7523369E-04   5.6603284E-04   3.0212201E-04
   4.3478261E-02   4.2165521E+06   2.1153482E+06   6.3319003E+06   3.8890785E-04   5.8986612E-04   4.2232352E-04
   5.7971014E-02   2.4552563E+06   1.2188195E+06   3.6738863E+06   1.1960199E-03   6.2298038E-04   8.7038887E-04
   7.2463768E-02   3.8705190E+05   1.8458466E+05   5.7163655E+05   2.3119556E-03   3.7426187E-03   2.5414801E-03
   8.6956522E-02   7.0595801E+04   3.4982177E+04   1.0557798E+05   4.8338096E-03   1.0022039E-02   5.4136864E-03
   1.0144928E-01   4.0051796E+04   1.8835169E+04   5.8886965E+04   4.9705278E-03   5.6774606E-03   4.9775374E-03
   1.1594203E-01   1.3733977E+04   5.5883080E+03   1.9322285E+04   2.1430421E-02   4.7770507E-03   1.6555631E-02
   1.3043478E-01   9.2612261E+02   5.0515779E+02   1.4312804E+03   1.0257040E-01   7.8901141E-05   6.6351661E-02
   1.4492754E-01   6.0618935E+02   3.0309467E+02   9.0928402E+02   6.1623040E-02   8.7744004E-02   6.7119316E-02
   1.5942029E-01   5.5108122E+02   1.3777031E+02   6.8885153E+02   1.5655359E-01   1.7312402E-01   1.3193860E-01
   1.7391304E-01   6.3144724E+02   3.1572362E+02   9.4717086E+02   1.6982048E-01   4.0116127E-06   1.1321250E-01
   1.8840580E-01   6.4116181E+02   2.9143719E+02   9.3259900E+02   1.4416038E-01   5.5927100E-06   9.9108780E-02
   2.0289855E-01   5.4124049E+02   1.6237215E+02   7.0361264E+02   2.4310541E-01   1.1438901E-05   1.8700178E-01
   2.1739130E-01   4.5464201E+02   1.5154734E+02   6.0618935E+02   1.8197080E-01   1.5219583E-04   1.3651449E-01
   2.3188406E-01   4.2622688E+02   2.3679271E+02   6.6301960E+02   2.2968270E-01   1.1353305E-04   1.4769330E-01
   2.4637681E-01   4.0115472E+02   8.9145492E+01   4.9030021E+02   2.7305203E-01   1.7695350E-05   2.2340300E-01
   2.6086957E-01   2.9467538E+02   8.4192965E+01   3.7886834E+02   1.2355402E-01   2.1259562E-01   1.4115811E-01
   2.7536232E-01   2.3928527E+02   1.1964263E+02   3.5892790E+02   2.7080704E-01   1.5801458E-05   1.8053297E-01
   2.8985507E-01   3.4098151E+02   0.0000000E+00   3.4098151E+02   2.0190396E-01   0.0000000E+00   2.0190396E-01
   3.0434783E-01   7.2165398E+01   7.2165398E+01   1.4433080E+02   4.1990850E-01   4.8572421E-06   2.0995182E-01
