   0.0000000E+00   7.6622333E+06   3.9947878E+06   1.1657021E+07   4.6732076E-03   1.4775574E-04   3.0416035E-03
   1.4492754E-02   8.5268109E+06   4.3304651E+06   1.2856518E+07   2.3712359E-03   3.9002813E-04   1.5008175E-03
   2.8985507E-02   7.0113375E+06   3.5583315E+06   1.0569669E+07   1.8186296E-03   6.2420719E-04   1.4049152E-03
   4.3478261E-02   4.2132685E+06   2.0994358E+06   6.3121992E+06   2.0698301E-03   6.7580728E-04   1.5552754E-03
   5.7971014E-02   2.4609393E+06   1.1689983E+06   3.6297482E+06   1.3362134E-03   4.9285798E-04   9.4514724E-04
   7.2463768E-02   5.5814884E+05   2.6823879E+05   8.2638763E+05   3.3471953E-03   1.0689981E-03   2.2507206E-03
   8.6956522E-02   1.6278710E+05   7.9436062E+04   2.4222316E+05   2.3703030E-03   1.1752358E-03   1.8478994E-03
   1.0144928E-01   7.9670600E+04   3.4422895E+04   1.1409349E+05   2.8643428E-03   2.8899119E-03   2.3436893E-03
   1.1594203E-01   2.2069081E+04   1.1271333E+04   3.3340414E+04   2.3113856E-02   1.6259708E-03   1.5813419E-02
   1.3043478E-01   1.9364382E+03   3.3677186E+02   2.2732101E+03   7.7970911E-02   1.0001069E-01   6.8290457E-02
   1.4492754E-01   1.2123787E+03   3.7886834E+02   1.5912470E+03   1.9028586E-01   5.1261519E-06   1.4498085E-01
   1.5942029E-01   8.2662184E+02   6.8885153E+01   8.9550699E+02   1.8727077E-01   2.5640150E-06   1.7286514E-01
   1.7391304E-01   7.5773668E+02   4.4201307E+02   1.1997497E+03   1.9341233E-01   2.7445589E-07   1.2215519E-01
   1.8840580E-01   1.1074613E+03   3.4972462E+02   1.4571859E+03   2.1075601E-01   1.0090318E-06   1.6017451E-01
   2.0289855E-01   1.0283569E+03   1.0824810E+02   1.1366050E+03   2.1176332E-01   8.6110569E-06   1.9159606E-01
   2.1739130E-01   8.5876824E+02   2.5257889E+02   1.1113471E+03   2.2985269E-01   9.3455924E-06   1.7761132E-01
   2.3188406E-01   4.2622688E+02   3.7886834E+02   8.0509523E+02   2.2817103E-01   1.9267867E-06   1.2079626E-01
   2.4637681E-01   4.9030021E+02   1.3371824E+02   6.2401845E+02   2.7328586E-01   6.9806401E-06   2.1472316E-01
   2.6086957E-01   4.2096482E+02   0.0000000E+00   4.2096482E+02   2.0599072E-01   0.0000000E+00   2.0599072E-01
   2.7536232E-01   3.1904702E+02   0.0000000E+00   3.1904702E+02   2.3132436E-01   0.0000000E+00   2.3132436E-01
   2.8985507E-01   4.5464201E+02   3.7886834E+01   4.9252884E+02   3.2212292E-01   6.8984062E-06   2.9734370E-01
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   3.4922619E-01   3.3796544E-06   2.6192048E-01
   3.1884058E-01   1.3777031E+02   6.8885153E+01   2.0665546E+02   3.6494684E-01   3.5062400E-05   2.4330945E-01
