   0.0000000E+00   4.2857587E+06   2.1459103E+06   6.4316690E+06   1.0067254E-02   9.2469558E-03   6.4599427E-03
   1.4492754E-02   4.3925996E+06   2.1800084E+06   6.5726080E+06   5.0509395E-03   5.6199155E-03   3.6198836E-03
   2.8985507E-02   4.2599956E+06   2.2050138E+06   6.4650094E+06   9.0752181E-04   1.4331721E-03   5.3386463E-04
   4.3478261E-02   3.6449660E+06   1.8428156E+06   5.4877816E+06   1.0558409E-03   4.4597622E-03   9.7362532E-04
   5.7971014E-02   2.5600134E+06   1.2470451E+06   3.8070585E+06   1.8624363E-03   2.8529506E-03   7.5151699E-04
   7.2463768E-02   1.3671085E+06   7.0348274E+05   2.0705913E+06   2.3893275E-03   1.6167974E-03   1.8353139E-03
   8.6956522E-02   7.6670323E+05   3.9566484E+05   1.1623681E+06   2.6723418E-03   5.9723500E-03   3.6349564E-03
   1.0144928E-01   4.1902839E+05   2.1747043E+05   6.3649881E+05   4.8526491E-03   3.3439586E-03   4.1679767E-03
   1.1594203E-01   1.5344168E+05   7.9278201E+04   2.3271988E+05   1.5234366E-02   1.2383226E-02   1.4248623E-02
   1.3043478E-01   3.1151397E+03   1.6838593E+03   4.7989990E+03   1.0031145E-01   9.7347806E-02   9.6860305E-02
   1.4492754E-01   8.3351035E+02   5.3041568E+02   1.3639260E+03   1.4849598E-01   1.4073341E-01   1.1991101E-01
   1.5942029E-01   8.2662184E+02   2.0665546E+02   1.0332773E+03   9.2495951E-02   1.9549861E-01   1.1128588E-01
   1.7391304E-01   2.5257889E+02   1.8943417E+02   4.4201307E+02   2.6885826E-01   1.9260137E-01   1.4821756E-01
   1.8840580E-01   6.9944925E+02   1.1657487E+02   8.1602412E+02   1.7830374E-01   3.6193902E-01   2.0034347E-01
   2.0289855E-01   5.4124049E+02   1.0824810E+02   6.4948859E+02   1.4221315E-01   1.6891567E-01   1.4468189E-01
   2.1739130E-01   4.0412623E+02   1.0103156E+02   5.0515779E+02   2.0094881E-01   2.4388964E-01   1.8735645E-01
   2.3188406E-01   9.4717086E+01   9.4717086E+01   1.8943417E+02   9.9929969E-02   1.8957158E-05   4.9974346E-02
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   1.0118074E-01   4.4439092E-01   1.6238875E-01
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   2.0377116E-01   0.0000000E+00   2.0377116E-01
   2.7536232E-01   2.3928527E+02   0.0000000E+00   2.3928527E+02   1.3952067E-01   0.0000000E+00   1.3952067E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.9444967E-01   0.0000000E+00   3.9444967E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   1.0213341E-01   0.0000000E+00   1.0213341E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   4.0808820E-01   0.0000000E+00   4.0808820E-01
   3.3333333E-01   6.5890146E+01   6.5890146E+01   1.3178029E+02   4.2003375E-01   1.9120444E-01   3.0560371E-01
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   1.4210160E-01   1.4210160E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   3.6686450E-01   0.0000000E+00   3.6686450E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   4.3645214E-06   0.0000000E+00   4.3645214E-06
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   4.0822599E-01   0.0000000E+00   4.0822599E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.9963044E-01   0.0000000E+00   1.9963044E-01
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   6.2087346E-03   0.0000000E+00   6.2087346E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   4.0499814E-06   0.0000000E+00   4.0499814E-06
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   4.6505554E-06   0.0000000E+00   4.6505554E-06
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   7.1828602E-05   0.0000000E+00   7.1828602E-05
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   6.9197069E-06   0.0000000E+00   6.9197069E-06
   6.2318841E-01   0.0000000E+00   1.7621783E+01   1.7621783E+01   0.0000000E+00   1.6576062E-01   1.6576062E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   1.5154734E+01   1.5154734E+01   0.0000000E+00   3.5986728E-01   3.5986728E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   1.4296919E+01   1.4296919E+01   0.0000000E+00   2.1906632E-05   2.1906632E-05
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
