   0.0000000E+00   7.9774518E+06   3.6916931E+06   1.1669145E+07   4.7164645E-03   5.8979952E-04   3.1487608E-03
   1.4492754E-02   8.6222857E+06   4.2751504E+06   1.2897436E+07   1.6686172E-03   1.3469187E-04   1.1601506E-03
   2.8985507E-02   7.1553075E+06   3.5530273E+06   1.0708335E+07   1.0519812E-03   7.7797708E-05   6.7906418E-04
   4.3478261E-02   4.1225927E+06   2.1115596E+06   6.2338997E+06   1.2705865E-03   9.6450268E-05   8.4278369E-04
   5.7971014E-02   2.4198321E+06   1.2286700E+06   3.6485021E+06   2.1426263E-03   4.9924148E-04   1.5140237E-03
   7.2463768E-02   5.1768570E+05   2.5141703E+05   7.6910273E+05   6.4744555E-03   1.1869852E-03   4.7459904E-03
   8.6956522E-02   1.5255765E+05   7.2995301E+04   2.2555295E+05   1.3666764E-02   1.3225771E-03   9.2546110E-03
   1.0144928E-01   7.6856149E+04   3.5830120E+04   1.1268627E+05   1.5908745E-02   5.0943956E-04   1.0916723E-02
   1.1594203E-01   2.2637383E+04   1.0987182E+04   3.3624565E+04   1.8382570E-02   3.1473795E-06   1.2375864E-02
   1.3043478E-01   4.8831920E+03   8.4192965E+02   5.7251216E+03   1.4991473E-01   1.0823021E-05   1.2786980E-01
   1.4492754E-01   5.1526095E+03   1.5912470E+03   6.7438565E+03   1.9556761E-01   3.2339154E-06   1.4942182E-01
   1.5942029E-01   3.8575686E+03   1.2399328E+03   5.0975013E+03   2.2430398E-01   1.9507154E-05   1.6973901E-01
   1.7391304E-01   3.5361045E+03   1.1366050E+03   4.6727096E+03   2.8980287E-01   8.8392689E-07   2.1931044E-01
   1.8840580E-01   3.0309467E+03   8.7431156E+02   3.9052583E+03   3.0605002E-01   3.5165350E-05   2.3753764E-01
   2.0289855E-01   1.6778455E+03   7.5773668E+02   2.4355822E+03   3.1215657E-01   7.5668364E-06   2.1503889E-01
   2.1739130E-01   1.6165049E+03   7.5773668E+02   2.3742416E+03   3.1780167E-01   1.8797918E-06   2.1637614E-01
   2.3188406E-01   1.1366050E+03   1.8943417E+02   1.3260392E+03   3.1324195E-01   3.8863853E-06   2.6849364E-01
   2.4637681E-01   7.1316394E+02   4.4572746E+01   7.5773668E+02   3.3620902E-01   3.6111099E-06   3.1643182E-01
   2.6086957E-01   5.0515779E+02   1.2628945E+02   6.3144724E+02   3.1108556E-01   4.3631933E-05   2.4887710E-01
   2.7536232E-01   4.3868966E+02   1.5952351E+02   5.9821317E+02   3.2286970E-01   2.1738231E-06   2.3677169E-01
   2.8985507E-01   1.5154734E+02   1.8943417E+02   3.4098151E+02   3.7403840E-01   1.6543748E-05   1.6623010E-01
   3.0434783E-01   2.1649620E+02   1.0824810E+02   3.2474429E+02   3.6436538E-01   8.5423516E-06   2.4291310E-01
   3.1884058E-01   1.3777031E+02   3.4442577E+01   1.7221288E+02   3.2984198E-01   6.3400338E-06   2.6387234E-01
   3.3333333E-01   1.3178029E+02   6.5890146E+01   1.9767044E+02   2.9847205E-01   8.1595269E-06   1.9898400E-01
   3.4782609E-01   3.1572362E+01   3.1572362E+01   6.3144724E+01   4.2704206E-01   4.8166057E-06   2.1351870E-01
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   4.0713175E-01   0.0000000E+00   4.0713175E-01
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   4.1581803E-01   6.1653934E-06   2.0790594E-01
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   4.2741649E-01   4.9463917E-07   2.1370800E-01
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   3.5567984E-01   0.0000000E+00   3.5567984E-01
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   4.1346524E-01   3.0508862E-04   2.0688422E-01
   4.3478261E-01   2.5257889E+01   2.5257889E+01   5.0515779E+01   4.0796025E-01   5.9006799E-06   2.0398307E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   1.1044716E-05   0.0000000E+00   1.1044716E-05
   4.6376812E-01   0.0000000E+00   2.3679271E+01   2.3679271E+01   0.0000000E+00   2.1397981E-06   2.1397981E-06
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   4.1904737E-01   0.0000000E+00   4.1904737E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   4.1340621E-01   0.0000000E+00   4.1340621E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   3.1987323E-01   0.0000000E+00   3.1987323E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   7.2825955E-06   0.0000000E+00   7.2825955E-06
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
