   0.0000000E+00   4.9525670E+06   2.7763472E+06   7.7289142E+06   4.6882980E-03   4.7195995E-03   3.3870787E-03
   1.4492754E-02   4.7714679E+06   2.4118759E+06   7.1833438E+06   3.2688495E-03   1.4482176E-03   1.9497265E-03
   2.8985507E-02   4.6680368E+06   2.3046561E+06   6.9726930E+06   1.6967600E-03   2.6650949E-03   1.9955702E-03
   4.3478261E-02   3.7740338E+06   1.9057078E+06   5.6794890E+06   1.7079769E-03   1.7296146E-03   1.2277877E-03
   5.7971014E-02   2.4442691E+06   1.2462874E+06   3.6905565E+06   1.4454072E-03   1.6673773E-03   6.5474815E-04
   7.2463768E-02   1.3172495E+06   6.6074639E+05   1.9779958E+06   1.2177912E-03   3.7126748E-03   1.7848968E-03
   8.6956522E-02   7.1290393E+05   3.4401245E+05   1.0569164E+06   3.7423684E-03   3.7964590E-03   2.6260806E-03
   1.0144928E-01   3.8005907E+05   1.8261454E+05   5.6267361E+05   4.1191567E-03   7.1433187E-03   5.0016011E-03
   1.1594203E-01   1.3231977E+05   6.4407618E+04   1.9672739E+05   1.8096026E-02   1.8332050E-02   1.8069300E-02
   1.3043478E-01   2.5257889E+03   1.1787015E+03   3.7044905E+03   8.8009178E-02   7.4952297E-02   8.2755630E-02
   1.4492754E-01   1.5154734E+03   5.3041568E+02   2.0458890E+03   9.8863563E-02   1.8090020E-01   1.1867200E-01
   1.5942029E-01   6.1996638E+02   3.4442577E+02   9.6439214E+02   2.3647054E-01   2.0099435E-01   2.2365506E-01
   1.7391304E-01   5.0515779E+02   3.7886834E+02   8.8402613E+02   2.1809958E-01   1.1024374E-01   1.5869031E-01
   1.8840580E-01   2.3314975E+02   2.3314975E+02   4.6629950E+02   2.0335563E-01   2.8884069E-01   2.4415795E-01
   2.0289855E-01   5.4124049E+02   2.7062024E+02   8.1186073E+02   2.0670600E-01   2.2055386E-01   2.1131892E-01
   2.1739130E-01   3.0309467E+02   1.0103156E+02   4.0412623E+02   1.8119278E-01   3.3775906E-01   2.2033353E-01
   2.3188406E-01   2.8415126E+02   4.7358543E+01   3.3150980E+02   2.1706072E-01   1.6745574E-01   2.0982614E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   9.0307284E-03   0.0000000E+00   9.0307284E-03
   2.6086957E-01   0.0000000E+00   1.2628945E+02   1.2628945E+02   0.0000000E+00   2.9406443E-01   2.9406443E-01
   2.7536232E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   2.9172993E-01   4.3227667E-01   3.2666119E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   2.7039838E-01   3.5647610E-01   2.7905735E-01
   3.0434783E-01   7.2165398E+01   7.2165398E+01   1.4433080E+02   1.7603895E-01   4.7320742E-06   8.8020116E-02
   3.1884058E-01   0.0000000E+00   3.4442577E+01   3.4442577E+01   0.0000000E+00   2.7310400E-06   2.7310400E-06
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   2.0757511E-01   0.0000000E+00   2.0757511E-01
