   0.0000000E+00   9.2201400E+06   4.4373060E+06   1.3657446E+07   3.0500080E-03   2.1537867E-04   2.0412965E-03
   1.4492754E-02   9.1102682E+06   4.6381062E+06   1.3747617E+07   4.9362216E-03   4.1020386E-05   3.2771722E-03
   2.8985507E-02   7.4136957E+06   3.6901777E+06   1.1103873E+07   3.8364980E-03   6.8934325E-05   2.5649303E-03
   4.3478261E-02   4.3132898E+06   2.1792507E+06   6.4925405E+06   4.2515672E-03   3.5605120E-04   2.7683801E-03
   5.7971014E-02   2.3671694E+06   1.1655885E+06   3.5325684E+06   3.9900732E-03   5.3146119E-04   2.7531660E-03
   7.2463768E-02   4.8358755E+05   2.3868706E+05   7.2227461E+05   4.6048326E-03   1.7584992E-03   3.6294792E-03
   8.6956522E-02   6.4533908E+04   2.8541415E+04   9.3075323E+04   2.8479345E-02   8.8404626E-03   2.2457006E-02
   1.0144928E-01   2.3598085E+04   1.0283569E+04   3.3881655E+04   3.1058661E-02   6.2550876E-03   2.3045092E-02
   1.1594203E-01   7.1037814E+03   2.7467955E+03   9.8505769E+03   2.1395595E-02   6.3462588E-06   1.5431284E-02
   1.3043478E-01   3.3677186E+02   8.4192965E+01   4.2096482E+02   2.9222510E-01   5.0768680E-06   2.3378026E-01
   1.4492754E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.5179515E-01   0.0000000E+00   2.5179515E-01
   1.5942029E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   3.8497986E-01   0.0000000E+00   3.8497986E-01
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.2555804E-06   0.0000000E+00   2.2555804E-06
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   1.0358534E-05   0.0000000E+00   1.0358534E-05
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   7.4601158E-06   0.0000000E+00   7.4601158E-06
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   7.8189901E-06   0.0000000E+00   7.8189901E-06
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.4532058E-06   0.0000000E+00   1.4532058E-06
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.1987902E-06   0.0000000E+00   3.1987902E-06
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   1.1031320E-05   0.0000000E+00   1.1031320E-05
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   7.1323862E-05   0.0000000E+00   7.1323862E-05
