   0.0000000E+00   7.2621484E+06   3.7523121E+06   1.1014460E+07   5.3162242E-03   7.0175618E-04   3.2711997E-03
   1.4492754E-02   8.3548047E+06   4.2205933E+06   1.2575398E+07   2.2109626E-03   1.8443951E-04   1.4071064E-03
   2.8985507E-02   6.9833013E+06   3.5878832E+06   1.0570806E+07   1.6770567E-03   2.7313114E-04   1.0227068E-03
   4.3478261E-02   4.0187828E+06   2.0847862E+06   6.1035690E+06   1.2914760E-03   5.2770075E-04   8.9253740E-04
   5.7971014E-02   2.4096027E+06   1.2341636E+06   3.6437663E+06   1.0269353E-03   2.7556278E-04   6.4632520E-04
   7.2463768E-02   5.3420436E+05   2.5869130E+05   7.9289567E+05   5.6739064E-03   1.2802786E-03   3.9407395E-03
   8.6956522E-02   2.0837759E+05   9.1307270E+04   2.9968486E+05   9.8409197E-03   1.9211829E-03   6.4135861E-03
   1.0144928E-01   1.1907291E+05   5.0227117E+04   1.6930002E+05   1.7732147E-02   1.2930491E-03   1.2112423E-02
   1.1594203E-01   3.7034380E+04   1.3828694E+04   5.0863075E+04   5.1003557E-02   1.6249709E-03   3.7132967E-02
   1.3043478E-01   8.5034895E+03   2.1048241E+03   1.0608314E+04   2.2382857E-01   3.9076463E-06   1.7941807E-01
   1.4492754E-01   6.8954038E+03   1.2123787E+03   8.1077825E+03   2.6234165E-01   5.1098087E-06   2.2311239E-01
   1.5942029E-01   5.4419271E+03   8.9550699E+02   6.3374341E+03   2.4213070E-01   5.0847770E-05   2.0790978E-01
   1.7391304E-01   2.3994995E+03   8.2088141E+02   3.2203809E+03   2.6252204E-01   4.8322240E-06   1.9560436E-01
   1.8840580E-01   1.8069106E+03   4.6629950E+02   2.2732101E+03   2.1886130E-01   5.2991164E-06   1.7396560E-01
   2.0289855E-01   1.6237215E+03   5.4124049E+02   2.1649620E+03   2.2247693E-01   2.3685483E-03   1.6744941E-01
   2.1739130E-01   6.5670513E+02   2.0206312E+02   8.5876824E+02   2.5283399E-01   9.4656854E-03   1.9552716E-01
   2.3188406E-01   8.5245377E+02   1.4207563E+02   9.9452940E+02   2.2517924E-01   4.5347582E-06   1.9301019E-01
   2.4637681E-01   4.4572746E+02   8.9145492E+01   5.3487295E+02   1.2334755E-01   1.2795010E-06   1.0278983E-01
   2.6086957E-01   4.2096482E+02   4.2096482E+01   4.6306131E+02   1.6078486E-01   2.1565964E-05   1.4616614E-01
   2.7536232E-01   3.1904702E+02   7.9761756E+01   3.9880878E+02   1.8857140E-01   3.5833929E-06   1.5085642E-01
   2.8985507E-01   3.4098151E+02   0.0000000E+00   3.4098151E+02   1.9546315E-01   0.0000000E+00   1.9546315E-01
   3.0434783E-01   1.4433080E+02   7.2165398E+01   2.1649620E+02   3.0108038E-01   1.1129663E-05   2.0072372E-01
   3.1884058E-01   2.4109804E+02   0.0000000E+00   2.4109804E+02   2.5788711E-01   0.0000000E+00   2.5788711E-01
   3.3333333E-01   6.5890146E+01   3.2945073E+01   9.8835220E+01   1.6935279E-01   3.0821092E-06   1.1290085E-01
   3.4782609E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.3909740E-05   0.0000000E+00   1.3909740E-05
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   5.2017248E-06   0.0000000E+00   5.2017248E-06
   3.7681159E-01   1.4571859E+02   0.0000000E+00   1.4571859E+02   8.5799336E-06   0.0000000E+00   8.5799336E-06
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   3.2615935E-06   0.0000000E+00   3.2615935E-06
   4.0579710E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   1.0641919E-01   0.0000000E+00   1.0641919E-01
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   5.5873012E-07   0.0000000E+00   5.5873012E-07
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.2119784E-05   0.0000000E+00   1.2119784E-05
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   3.6638051E-05   0.0000000E+00   3.6638051E-05
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.4342377E-04   0.0000000E+00   1.4342377E-04
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   1.9104101E-01   0.0000000E+00   1.9104101E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   3.9838100E-06   0.0000000E+00   3.9838100E-06
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   4.9337585E-06   0.0000000E+00   4.9337585E-06
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
