   0.0000000E+00   5.9042842E+06   3.2309892E+06   9.1352735E+06   8.9959556E-04   2.5339906E-03   8.3335403E-04
   1.4492754E-02   6.3543798E+06   3.4226966E+06   9.7770764E+06   1.4969982E-03   8.0024774E-04   7.0016717E-04
   2.8985507E-02   5.5970220E+06   2.9343353E+06   8.5313573E+06   1.1693871E-03   7.1874945E-04   1.0128143E-03
   4.3478261E-02   3.7967659E+06   1.9216202E+06   5.7183862E+06   2.0955050E-03   1.6408880E-03   1.0596525E-03
   5.7971014E-02   2.4903016E+06   1.2282912E+06   3.7185928E+06   5.0801729E-04   5.5840544E-04   1.8187406E-04
   7.2463768E-02   1.0238538E+06   4.6722044E+05   1.4910742E+06   2.4945600E-03   2.1033082E-03   1.7169632E-03
   8.6956522E-02   5.2397492E+05   2.2504780E+05   7.4902271E+05   8.4624985E-04   1.8316463E-03   1.1102974E-03
   1.0144928E-01   2.7148623E+05   1.1712444E+05   3.8861067E+05   7.0506445E-03   3.0477755E-03   4.5622644E-03
   1.1594203E-01   8.3161601E+04   3.2772112E+04   1.1593371E+05   1.9099192E-02   2.0251618E-02   1.9403117E-02
   1.3043478E-01   2.7783678E+03   6.7354372E+02   3.4519116E+03   1.0926501E-01   1.2212452E-01   9.7860702E-02
   1.4492754E-01   1.2881524E+03   7.5773668E+02   2.0458890E+03   6.7044951E-02   5.4698337E-02   6.2141296E-02
   1.5942029E-01   1.0332773E+03   7.5773668E+02   1.7910140E+03   1.1368502E-01   8.2257778E-02   9.8194558E-02
   1.7391304E-01   5.6830251E+02   3.1572362E+02   8.8402613E+02   2.9272121E-02   5.3794801E-02   3.5607379E-02
   1.8840580E-01   6.9944925E+02   2.3314975E+02   9.3259900E+02   6.0513847E-02   2.2324018E-01   9.9982138E-02
   2.0289855E-01   6.4948859E+02   1.6237215E+02   8.1186073E+02   5.7999966E-02   2.3335776E-02   5.1065297E-02
   2.1739130E-01   3.0309467E+02   1.0103156E+02   4.0412623E+02   1.6916229E-01   2.0527237E-01   1.7654507E-01
   2.3188406E-01   2.8415126E+02   3.3150980E+02   6.1566106E+02   5.3863850E-02   2.2051424E-01   1.4012447E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   9.9170224E-02   7.1124496E-06   7.9337596E-02
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   2.8458175E-01   1.9853402E-05   1.8972744E-01
   2.7536232E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   1.2103810E-05   4.8390335E-06   7.8734305E-06
   2.8985507E-01   7.5773668E+01   1.1366050E+02   1.8943417E+02   1.9894671E-01   2.1355806E-01   1.9773485E-01
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   1.5174918E-01   2.9006752E-01   1.8075355E-01
   3.1884058E-01   1.0332773E+02   3.4442577E+01   1.3777031E+02   1.4238281E-01   2.3821380E-05   1.0678126E-01
   3.3333333E-01   3.2945073E+01   9.8835220E+01   1.3178029E+02   6.5195528E-07   1.3041254E-01   9.7809244E-02
   3.4782609E-01   1.2628945E+02   3.1572362E+01   1.5786181E+02   2.3810376E-01   7.7933110E-06   1.9048450E-01
   3.6231884E-01   9.0928402E+01   6.0618935E+01   1.5154734E+02   2.0859968E-01   5.5051953E-06   1.2515761E-01
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.6687282E-01   0.0000000E+00   3.6687282E-01
   3.9130435E-01   1.4032161E+02   0.0000000E+00   1.4032161E+02   1.9900788E-01   0.0000000E+00   1.9900788E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   1.7975212E-01   5.4236820E-07   1.1983493E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   7.1037814E+01   0.0000000E+00   7.1037814E+01   4.2003719E-01   0.0000000E+00   4.2003719E-01
