   0.0000000E+00   4.6009771E+06   3.2976700E+06   7.8986472E+06   2.4973120E-03   1.4530624E-03   1.9909677E-03
   1.4492754E-02   4.4403370E+06   2.9233481E+06   7.3636851E+06   2.9561541E-03   5.4585837E-04   1.5658734E-03
   2.8985507E-02   4.0288859E+06   2.6763260E+06   6.7052119E+06   2.1939333E-03   9.3228622E-04   1.4493648E-03
   4.3478261E-02   3.4120883E+06   1.9115171E+06   5.3236054E+06   1.5216155E-03   2.5502274E-04   9.4032437E-04
   5.7971014E-02   2.5134126E+06   1.2119998E+06   3.7252230E+06   1.9867170E-03   4.5058264E-04   1.4685287E-03
   7.2463768E-02   1.4991063E+06   5.7785000E+05   2.0769563E+06   3.2600433E-04   6.9564348E-04   3.8582635E-04
   8.6956522E-02   8.7771166E+05   2.8857139E+05   1.1662830E+06   1.9557715E-03   1.8344135E-03   1.0600240E-03
   1.0144928E-01   4.5475026E+05   1.3238742E+05   5.8713768E+05   6.6271925E-03   6.8180798E-04   5.2861053E-03
   1.1594203E-01   1.3421411E+05   4.3569859E+04   1.7778397E+05   1.0177769E-02   3.3113665E-03   6.9418659E-03
   1.3043478E-01   5.0515779E+03   1.2628945E+03   6.3144724E+03   3.9710693E-02   8.1339196E-05   3.1755086E-02
   1.4492754E-01   2.5763047E+03   4.5464201E+02   3.0309467E+03   7.5542935E-02   1.2200705E-01   8.0233702E-02
   1.5942029E-01   1.5154734E+03   2.7554061E+02   1.7910140E+03   1.0978611E-01   4.2640660E-06   9.2895970E-02
   1.7391304E-01   1.3891839E+03   6.3144724E+01   1.4523286E+03   2.0499448E-01   5.8258215E-06   1.9608190E-01
   1.8840580E-01   9.9088643E+02   2.3314975E+02   1.2240362E+03   1.4633972E-01   1.4342283E-05   1.1846749E-01
   2.0289855E-01   7.5773668E+02   1.0824810E+02   8.6598478E+02   1.7542517E-01   1.8183079E-05   1.5349480E-01
   2.1739130E-01   3.0309467E+02   5.0515779E+01   3.5361045E+02   1.5377138E-01   1.9611982E-06   1.3180431E-01
   2.3188406E-01   6.1566106E+02   4.7358543E+01   6.6301960E+02   9.4414472E-02   1.5998063E-05   8.7671221E-02
   2.4637681E-01   6.2401845E+02   0.0000000E+00   6.2401845E+02   4.9475406E-02   0.0000000E+00   4.9475406E-02
   2.6086957E-01   2.9467538E+02   8.4192965E+01   3.7886834E+02   1.3357663E-01   2.0422328E-01   1.4899237E-01
   2.7536232E-01   1.5952351E+02   0.0000000E+00   1.5952351E+02   1.6765554E-05   0.0000000E+00   1.6765554E-05
   2.8985507E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   3.5913596E-02   0.0000000E+00   3.5913596E-02
   3.0434783E-01   2.1649620E+02   7.2165398E+01   2.8866159E+02   1.0395207E-01   3.6744938E-06   7.7963140E-02
   3.1884058E-01   1.7221288E+02   0.0000000E+00   1.7221288E+02   1.3084947E-01   0.0000000E+00   1.3084947E-01
   3.3333333E-01   1.9767044E+02   0.0000000E+00   1.9767044E+02   2.1209430E-01   0.0000000E+00   2.1209430E-01
   3.4782609E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.0220478E-01   0.0000000E+00   1.0220478E-01
   3.6231884E-01   9.0928402E+01   3.0309467E+01   1.2123787E+02   8.3082996E-02   2.3147022E-05   6.2306584E-02
   3.7681159E-01   8.7431156E+01   0.0000000E+00   8.7431156E+01   4.1321544E-01   0.0000000E+00   4.1321544E-01
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   1.1454075E-06   2.4619233E-05   1.2866165E-05
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.0848701E-04   0.0000000E+00   1.0848701E-04
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   8.1807745E-05   4.7627266E-06   3.8522789E-05
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.0143655E-05   0.0000000E+00   2.0143655E-05
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   2.2006870E-06   0.0000000E+00   2.2006870E-06
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.0377729E-05   0.0000000E+00   1.0377729E-05
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
