   0.0000000E+00   7.6864809E+06   3.8189929E+06   1.1505474E+07   1.3967549E-03   1.1870024E-03   1.2669403E-03
   1.4492754E-02   8.8246014E+06   4.4130584E+06   1.3237660E+07   6.5152911E-04   4.1476878E-04   3.4479644E-04
   2.8985507E-02   7.4674950E+06   3.7432192E+06   1.1210714E+07   3.9456475E-04   3.1840744E-04   3.0489999E-04
   4.3478261E-02   4.2228665E+06   2.1216627E+06   6.3445293E+06   8.3807517E-04   2.4650434E-04   6.3318951E-04
   5.7971014E-02   2.4863235E+06   1.2345425E+06   3.7206766E+06   1.1399287E-03   6.2270234E-04   9.6810104E-04
   7.2463768E-02   3.9584164E+05   1.9913320E+05   5.9497484E+05   4.3540882E-04   3.4609069E-04   2.4638215E-04
   8.6956522E-02   1.0103156E+05   5.3167857E+04   1.5419942E+05   1.0363745E-02   3.8137941E-05   6.7774809E-03
   1.0144928E-01   5.7696236E+04   2.7603265E+04   8.5299501E+04   1.3941254E-02   2.4026443E-03   9.3295988E-03
   1.1594203E-01   1.9606437E+04   7.4826498E+03   2.7089086E+04   1.1829690E-02   1.9006241E-02   7.0910010E-03
   1.3043478E-01   8.4192965E+02   3.3677186E+02   1.1787015E+03   1.2020895E-01   4.4833754E-02   9.3199765E-02
   1.4492754E-01   5.3041568E+02   1.5154734E+02   6.8196302E+02   1.0216819E-01   1.1297288E-05   7.9462865E-02
   1.5942029E-01   6.1996638E+02   6.8885153E+01   6.8885153E+02   1.6881172E-01   1.0342501E-06   1.5193047E-01
   1.7391304E-01   1.8943417E+02   6.3144724E+01   2.5257889E+02   1.5039952E-01   1.6203573E-01   1.5155549E-01
   1.8840580E-01   1.1657487E+02   5.8287437E+01   1.7486231E+02   1.7138324E-01   1.7082852E-01   6.8098400E-02
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.8194998E-01   0.0000000E+00   1.8194998E-01
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   6.5638270E-02   0.0000000E+00   6.5638270E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   2.1155605E-01   0.0000000E+00   2.1155605E-01
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   4.6410718E-01   3.8607089E-01   4.1700855E-01
