   0.0000000E+00   9.0504070E+06   4.5403582E+06   1.3590765E+07   1.0304979E-02   1.1823249E-04   6.8237628E-03
   1.4492754E-02   8.8291478E+06   4.3645633E+06   1.3192953E+07   1.0358078E-03   1.4680179E-04   6.6704408E-04
   2.8985507E-02   6.9617058E+06   3.5420401E+06   1.0503746E+07   1.9134832E-03   6.6758163E-05   1.2897998E-03
   4.3478261E-02   4.2794442E+06   2.1138328E+06   6.3932770E+06   2.0671856E-03   3.5116677E-05   1.3737030E-03
   5.7971014E-02   2.3156433E+06   1.1386888E+06   3.4543321E+06   6.0914993E-04   2.0786899E-04   3.8372372E-04
   7.2463768E-02   6.1876778E+05   3.2294737E+05   9.4171515E+05   3.2215364E-03   5.7785153E-04   1.9279240E-03
   8.6956522E-02   1.5015815E+05   8.1077825E+04   2.3123598E+05   1.6514307E-02   1.1999331E-03   1.1113348E-02
   1.0144928E-01   4.8278652E+04   3.0417715E+04   7.8696367E+04   1.4867726E-02   1.4575922E-03   9.1219319E-03
   1.1594203E-01   1.4018129E+04   7.3879327E+03   2.1406061E+04   2.2991952E-02   5.5347170E-03   1.5846309E-02
   1.3043478E-01   3.3677186E+02   2.5257889E+02   5.8935075E+02   1.9957853E-01   5.2065335E-06   1.1404305E-01
   1.4492754E-01   3.7886834E+02   7.5773668E+01   4.5464201E+02   1.2120247E-01   1.6439333E-06   1.0100229E-01
   1.5942029E-01   2.7554061E+02   6.8885153E+01   3.4442577E+02   3.2117787E-01   3.0972524E-05   2.5693645E-01
   1.7391304E-01   1.2628945E+02   6.3144724E+01   1.8943417E+02   3.3637494E-01   7.3015458E-06   2.2425240E-01
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   2.1764781E-05   1.3635333E-06   1.0723081E-05
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   5.0515779E+01   5.0515779E+01   1.0103156E+02   3.3988382E-01   8.0021814E-06   1.6994579E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   2.0411249E-01   0.0000000E+00   2.0411249E-01
