   0.0000000E+00   4.6009771E+06   2.3944479E+06   6.9954251E+06   1.0036941E-02   9.0865379E-04   6.8434990E-03
   1.4492754E-02   5.2412646E+06   2.7422491E+06   7.9835137E+06   2.9260865E-03   1.5836169E-04   1.9748786E-03
   2.8985507E-02   4.9931059E+06   2.4437008E+06   7.4368067E+06   1.9479972E-03   2.5291480E-04   1.3789056E-03
   4.3478261E-02   3.8510704E+06   1.9004036E+06   5.7514740E+06   7.3510725E-04   1.1901686E-04   4.9531231E-04
   5.7971014E-02   2.5719477E+06   1.2976241E+06   3.8695718E+06   9.6473715E-04   1.6530330E-04   6.8003913E-04
   7.2463768E-02   1.2063168E+06   6.0073364E+05   1.8070504E+06   9.5577643E-03   6.0085506E-05   6.3644710E-03
   8.6956522E-02   6.1970232E+05   3.0347354E+05   9.2317586E+05   5.4163412E-03   3.2938160E-04   3.7376299E-03
   1.0144928E-01   3.2128035E+05   1.6312988E+05   4.8441024E+05   7.7374458E-03   1.8943385E-04   5.1625688E-03
   1.1594203E-01   9.6516710E+04   5.0105338E+04   1.4662205E+05   2.0605884E-02   1.1937767E-05   1.3560163E-02
   1.3043478E-01   4.2938412E+03   1.4312804E+03   5.7251216E+03   1.3173939E-01   1.0814388E-05   9.8807112E-02
   1.4492754E-01   2.5005311E+03   1.0608314E+03   3.5613624E+03   2.1755604E-01   1.4323460E-05   1.5274818E-01
   1.5942029E-01   1.8598991E+03   5.5108122E+02   2.4109804E+03   2.1071434E-01   3.4459379E-06   1.6255185E-01
   1.7391304E-01   3.7886834E+02   3.1572362E+02   6.9459196E+02   1.4372626E-01   8.5044311E-06   7.8393926E-02
   1.8840580E-01   6.4116181E+02   2.3314975E+02   8.7431156E+02   1.8896494E-01   7.5956433E-06   1.3857501E-01
   2.0289855E-01   5.4124049E+02   1.6237215E+02   7.0361264E+02   2.6212235E-01   5.0936176E-06   2.0163142E-01
   2.1739130E-01   1.0103156E+02   5.0515779E+01   1.5154734E+02   2.8286982E-01   5.8942057E-05   1.8859945E-01
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   2.0479433E-01   0.0000000E+00   2.0479433E-01
   2.4637681E-01   2.2286373E+02   8.9145492E+01   3.1200922E+02   3.1383711E-01   9.1075269E-06   2.2417189E-01
   2.6086957E-01   2.9467538E+02   4.2096482E+01   3.3677186E+02   2.0709148E-01   5.6238090E-05   1.8121030E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   4.3948897E-01   4.9721908E-07   2.9299251E-01
   2.8985507E-01   3.7886834E+01   7.5773668E+01   1.1366050E+02   3.3560909E-01   2.7211789E-06   1.1186796E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
