   0.0000000E+00   7.5773668E+06   4.1402732E+06   1.1717640E+07   4.3101244E-03   2.0995619E-03   2.1858918E-03
   1.4492754E-02   8.4586146E+06   4.2963670E+06   1.2754982E+07   1.4739723E-03   3.2401953E-04   1.0586713E-03
   2.8985507E-02   7.0954463E+06   3.6322108E+06   1.0727657E+07   7.6672579E-04   3.2021706E-04   4.0334996E-04
   4.3478261E-02   4.0783914E+06   2.1128225E+06   6.1907087E+06   2.6950405E-04   1.9905378E-05   1.7115999E-04
   5.7971014E-02   2.4251363E+06   1.2271546E+06   3.6522908E+06   2.8337930E-03   2.1028839E-04   1.9522305E-03
   7.2463768E-02   4.9086182E+05   2.3883860E+05   7.2970043E+05   5.7420657E-03   7.8334882E-04   4.0161380E-03
   8.6956522E-02   1.6985931E+05   7.7162852E+04   2.4702216E+05   7.9867052E-03   1.1558148E-03   5.2384511E-03
   1.0144928E-01   9.6124311E+04   4.3299239E+04   1.3942355E+05   3.1967468E-03   2.7557050E-03   1.6822660E-03
   1.1594203E-01   3.2961546E+04   1.3260392E+04   4.6221938E+04   2.2481589E-02   2.9092801E-03   1.6182854E-02
   1.3043478E-01   6.2302794E+03   2.2732101E+03   8.5034895E+03   1.7366538E-01   3.5636439E-06   1.2723907E-01
   1.4492754E-01   5.7587988E+03   2.0458890E+03   7.8046878E+03   2.3194954E-01   1.2236903E-05   1.7115039E-01
   1.5942029E-01   4.4775350E+03   1.1021624E+03   5.5796974E+03   2.3109878E-01   7.3302925E-05   1.8543570E-01
   1.7391304E-01   3.0940915E+03   3.7886834E+02   3.4729598E+03   2.6880390E-01   9.9273352E-06   2.3948091E-01
   1.8840580E-01   2.6229347E+03   6.9944925E+02   3.3223839E+03   2.6255368E-01   1.3933266E-05   2.0728207E-01
   2.0289855E-01   1.9484658E+03   1.6237215E+02   2.1108379E+03   2.2502191E-01   7.1947888E-06   2.0771309E-01
   2.1739130E-01   1.2123787E+03   1.5154734E+02   1.3639260E+03   2.1103287E-01   5.6838287E-06   1.8758533E-01
   2.3188406E-01   8.5245377E+02   4.7358543E+01   8.9981231E+02   1.8394214E-01   1.1160147E-06   1.7426103E-01
   2.4637681E-01   6.2401845E+02   4.4572746E+01   6.6859119E+02   2.5150182E-01   1.0504841E-05   2.3473435E-01
   2.6086957E-01   4.2096482E+02   8.4192965E+01   5.0515779E+02   2.3986729E-01   1.3895952E-06   1.9988928E-01
   2.7536232E-01   4.7857054E+02   1.5952351E+02   6.3809405E+02   2.7821191E-01   2.0639849E-04   2.0871036E-01
   2.8985507E-01   2.6520784E+02   3.7886834E+01   3.0309467E+02   1.9029827E-01   2.5496896E-05   1.6650781E-01
   3.0434783E-01   1.8041350E+02   7.2165398E+01   2.5257889E+02   2.3902038E-01   2.3162132E-06   1.7072824E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.1337080E-01   0.0000000E+00   2.1337080E-01
   3.3333333E-01   1.3178029E+02   3.2945073E+01   1.6472537E+02   2.3588903E-01   6.4143429E-05   1.8872396E-01
   3.4782609E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.6305050E-01   0.0000000E+00   1.6305050E-01
   3.6231884E-01   6.0618935E+01   3.0309467E+01   9.0928402E+01   1.0677752E-01   2.9588610E-07   7.1184916E-02
   3.7681159E-01   8.7431156E+01   0.0000000E+00   8.7431156E+01   1.4262746E-01   0.0000000E+00   1.4262746E-01
