   0.0000000E+00   4.1766446E+06   1.9640535E+06   6.1406981E+06   4.9918820E-03   1.0282754E-02   4.0738516E-03
   1.4492754E-02   4.4289709E+06   2.2360810E+06   6.6650519E+06   1.8771634E-03   1.5835025E-03   1.6149219E-03
   2.8985507E-02   4.3391791E+06   2.1572763E+06   6.4964555E+06   1.4854238E-03   4.9679226E-03   8.7054347E-04
   4.3478261E-02   3.6530486E+06   1.8625168E+06   5.5155653E+06   1.8359260E-03   2.1375524E-03   7.4574702E-04
   5.7971014E-02   2.5691062E+06   1.2745131E+06   3.8436193E+06   1.1422097E-03   4.3476212E-03   1.8988735E-03
   7.2463768E-02   1.3762014E+06   6.6968768E+05   2.0458890E+06   2.5867820E-03   1.8028072E-03   1.3506974E-03
   8.6956522E-02   7.6316713E+05   3.9515968E+05   1.1583268E+06   4.5158730E-03   9.7390473E-03   6.2550849E-03
   1.0144928E-01   4.1881189E+05   2.1790342E+05   6.3671531E+05   3.9042855E-03   9.2874618E-03   5.4826492E-03
   1.1594203E-01   1.3970770E+05   7.0658946E+04   2.1036665E+05   1.4430453E-02   3.0876272E-02   1.9953672E-02
   1.3043478E-01   2.6941749E+03   1.0945085E+03   3.7886834E+03   7.8689545E-02   1.6126933E-01   9.3400629E-02
   1.4492754E-01   1.0608314E+03   8.3351035E+02   1.8943417E+03   1.0021667E-01   1.2670214E-01   1.0363520E-01
   1.5942029E-01   6.8885153E+02   4.1331092E+02   1.1021624E+03   1.6747560E-01   1.2272011E-01   1.4423705E-01
   1.7391304E-01   3.1572362E+02   1.2628945E+02   4.4201307E+02   2.6991665E-01   2.0413724E-05   1.9279341E-01
   1.8840580E-01   2.9143719E+02   2.3314975E+02   5.2458694E+02   2.3210023E-01   1.8541167E-01   1.9022567E-01
   2.0289855E-01   2.7062024E+02   0.0000000E+00   2.7062024E+02   1.3230057E-01   0.0000000E+00   1.3230057E-01
   2.1739130E-01   1.5154734E+02   1.0103156E+02   2.5257889E+02   5.3854832E-07   1.7635437E-01   7.0541900E-02
   2.3188406E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   3.1249806E-01   2.6191929E-05   2.0834068E-01
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   2.7752758E-01   2.5464032E-01   2.4673271E-01
   2.6086957E-01   4.2096482E+01   8.4192965E+01   1.2628945E+02   3.6365506E-01   2.7952802E-01   3.0569115E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   6.9733311E-02   8.7702152E-06   4.6490974E-02
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.5517562E-01   0.0000000E+00   1.5517562E-01
   3.0434783E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   1.2574635E-05   1.2574635E-05
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   2.8996144E-01   2.9677595E-06   1.9330683E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   1.9049208E-01   0.0000000E+00   1.9049208E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   2.3503351E-01   4.5863008E-01   3.3909385E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   3.0521435E-01   0.0000000E+00   3.0521435E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   2.3679271E+01   2.3679271E+01   0.0000000E+00   3.9530819E-01   3.9530819E-01
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   2.5129999E-01   0.0000000E+00   2.5129999E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   2.0161979E-01   0.0000000E+00   2.0161979E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   3.7283622E-01   0.0000000E+00   3.7283622E-01
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   2.4082914E-01   0.0000000E+00   2.4082914E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
