   0.0000000E+00   3.9947878E+06   2.1640960E+06   6.1588838E+06   5.9035032E-03   2.2861955E-02   1.0090337E-02
   1.4492754E-02   4.1720982E+06   2.1148431E+06   6.2869413E+06   2.9630379E-03   4.5594942E-03   3.1430827E-03
   2.8985507E-02   4.1967246E+06   2.1322710E+06   6.3289957E+06   4.1116516E-04   2.0718779E-03   6.1442679E-04
   4.3478261E-02   3.6772961E+06   1.8418053E+06   5.5191014E+06   1.2988316E-04   1.7941417E-03   5.9308582E-04
   5.7971014E-02   2.5620972E+06   1.2633365E+06   3.8254336E+06   1.9797365E-04   3.4163350E-03   1.1250775E-03
   7.2463768E-02   1.4328801E+06   6.9923941E+05   2.1321195E+06   1.2710680E-03   5.8367140E-04   1.0041842E-03
   8.6956522E-02   8.0370604E+05   3.9301276E+05   1.1967188E+06   5.0780318E-03   3.5626604E-03   2.8031264E-03
   1.0144928E-01   4.3753881E+05   2.1032605E+05   6.4786486E+05   8.8440267E-03   6.5894284E-03   6.8184510E-03
   1.1594203E-01   1.4368582E+05   7.1037814E+04   2.1472363E+05   2.0458950E-02   9.2414796E-03   1.6744283E-02
   1.3043478E-01   2.6941749E+03   1.5154734E+03   4.2096482E+03   1.1786143E-01   1.3848941E-01   1.2502197E-01
   1.4492754E-01   1.2123787E+03   4.5464201E+02   1.6670207E+03   1.5352123E-01   1.4344845E-01   1.3286079E-01
   1.5942029E-01   8.9550699E+02   3.4442577E+02   1.2399328E+03   1.4232466E-01   1.3173169E-01   1.3419576E-01
   1.7391304E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   1.2911222E-01   2.4806092E-01   1.6845732E-01
   1.8840580E-01   1.7486231E+02   1.7486231E+02   3.4972462E+02   2.4364979E-01   6.1499064E-02   1.5257214E-01
   2.0289855E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   6.1697679E-02   0.0000000E+00   6.1697679E-02
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   9.6394022E-02   0.0000000E+00   9.6394022E-02
   2.3188406E-01   2.3679271E+02   0.0000000E+00   2.3679271E+02   1.6565457E-01   0.0000000E+00   1.6565457E-01
   2.4637681E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   4.8976486E-01   1.6912089E-01   1.6321578E-01
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   2.7265606E-01   2.2471105E-05   1.3632257E-01
   2.7536232E-01   3.9880878E+01   7.9761756E+01   1.1964263E+02   5.5343680E-06   8.0956877E-02   5.3973077E-02
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   1.3705017E-04   1.1093224E-01   5.5423495E-02
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   8.5052243E-02   2.9595688E-01   1.3069341E-01
   3.1884058E-01   0.0000000E+00   6.8885153E+01   6.8885153E+01   0.0000000E+00   1.5303996E-01   1.5303996E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.6088653E-01   0.0000000E+00   4.6088653E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.6595162E-01   0.0000000E+00   4.6595162E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   3.1060821E-06   0.0000000E+00   3.1060821E-06
   4.4927536E-01   0.0000000E+00   2.4443119E+01   2.4443119E+01   0.0000000E+00   1.9101908E-01   1.9101908E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   2.8894964E-01   0.0000000E+00   2.8894964E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   2.9024336E-01   0.0000000E+00   2.9024336E-01
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   2.6316950E-01   3.9652303E-01   3.1811700E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   1.5786181E+01   1.5786181E+01   0.0000000E+00   3.6765325E-01   3.6765325E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   1.0663291E-05   0.0000000E+00   1.0663291E-05
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
