   0.0000000E+00   7.7531618E+06   3.7765596E+06   1.1529721E+07   3.7147795E-03   1.4758710E-03   2.3957808E-03
   1.4492754E-02   8.7473123E+06   4.4115430E+06   1.3158855E+07   1.6857148E-04   1.0074384E-03   4.1456077E-04
   2.8985507E-02   7.2746510E+06   3.6647935E+06   1.0939445E+07   1.0197535E-03   1.9098045E-04   7.0282550E-04
   4.3478261E-02   4.1304227E+06   2.0663479E+06   6.1967706E+06   1.1593460E-03   6.2924415E-04   7.9352506E-04
   5.7971014E-02   2.4518465E+06   1.2254497E+06   3.6771067E+06   1.2204390E-03   7.3620798E-04   1.0156370E-03
   7.2463768E-02   4.5539975E+05   2.1140853E+05   6.6680828E+05   4.2797976E-03   2.6157409E-03   3.3833305E-03
   8.6956522E-02   1.3752921E+05   6.1755540E+04   1.9928475E+05   5.8231829E-04   5.3481902E-03   1.9714326E-03
   1.0144928E-01   7.9021111E+04   3.5288880E+04   1.1430999E+05   6.6814421E-03   1.2000139E-02   2.7074073E-03
   1.1594203E-01   2.6141916E+04   1.0229445E+04   3.6371361E+04   1.7179095E-02   1.0614655E-02   1.4402931E-02
   1.3043478E-01   5.5567357E+03   1.8522452E+03   7.4089809E+03   1.6984581E-01   7.3839316E-02   1.4577546E-01
   1.4492754E-01   4.8495148E+03   1.0608314E+03   5.9103461E+03   2.1486721E-01   6.3073697E-02   1.8761096E-01
   1.5942029E-01   4.3397646E+03   8.2662184E+02   5.1663865E+03   2.3621815E-01   1.2380367E-01   2.1822436E-01
   1.7391304E-01   2.2100653E+03   7.5773668E+02   2.9678020E+03   1.9772088E-01   8.5073756E-02   1.6895952E-01
   1.8840580E-01   1.9817729E+03   1.1657487E+02   2.0983477E+03   2.3060062E-01   5.1894995E-06   2.1778976E-01
   2.0289855E-01   1.2448531E+03   2.1649620E+02   1.4613493E+03   1.8849260E-01   9.6335105E-02   1.7346699E-01
   2.1739130E-01   1.1618629E+03   3.5361045E+02   1.5154734E+03   2.7641436E-01   1.2093172E-01   2.3869899E-01
   2.3188406E-01   6.1566106E+02   1.8943417E+02   8.0509523E+02   2.0562490E-01   1.8444075E-01   1.9973223E-01
   2.4637681E-01   4.0115472E+02   1.3371824E+02   5.3487295E+02   2.1342417E-01   4.6797805E-06   1.6006711E-01
   2.6086957E-01   3.3677186E+02   4.2096482E+01   3.7886834E+02   2.2352328E-01   2.1804890E-01   2.2287983E-01
   2.7536232E-01   3.1904702E+02   1.1964263E+02   4.3868966E+02   1.4811220E-01   2.0358079E-05   1.0771256E-01
   2.8985507E-01   3.0309467E+02   1.5154734E+02   4.5464201E+02   1.7816844E-01   1.4368844E-01   1.6667450E-01
   3.0434783E-01   2.5257889E+02   7.2165398E+01   3.2474429E+02   2.0170232E-01   2.1403579E-01   2.0381184E-01
   3.1884058E-01   1.3777031E+02   3.4442577E+01   1.7221288E+02   1.4973464E-01   7.3665425E-06   1.1978917E-01
   3.3333333E-01   1.6472537E+02   0.0000000E+00   1.6472537E+02   2.8549703E-01   0.0000000E+00   2.8549703E-01
   3.4782609E-01   6.3144724E+01   3.1572362E+01   9.4717086E+01   2.1259007E-01   2.0631387E-06   1.4172603E-01
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   3.3537108E-01   0.0000000E+00   3.3537108E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   3.7776825E-07   0.0000000E+00   3.7776825E-07
   3.9130435E-01   5.6128643E+01   2.8064322E+01   8.4192965E+01   2.7391883E-01   4.1088172E-01   3.1904237E-01
