   0.0000000E+00   5.3102187E+06   3.0855038E+06   8.3957225E+06   4.1867150E-03   1.6566911E-03   2.3261713E-03
   1.4492754E-02   6.0702286E+06   3.1590042E+06   9.2292328E+06   1.5526303E-03   2.3133244E-03   9.6214257E-04
   2.8985507E-02   5.3882656E+06   2.8081722E+06   8.1964377E+06   1.6666209E-03   1.8463251E-03   1.3834570E-03
   4.3478261E-02   3.7702452E+06   1.9163161E+06   5.6865612E+06   8.7625336E-04   1.2330911E-03   1.7306957E-04
   5.7971014E-02   2.5005311E+06   1.2684512E+06   3.7689823E+06   1.5969261E-03   8.7384650E-04   1.3342569E-03
   7.2463768E-02   1.0524963E+06   4.9192266E+05   1.5444189E+06   2.4146673E-03   2.1484135E-03   2.3290763E-03
   8.6956522E-02   5.6249320E+05   2.6230318E+05   8.2479638E+05   3.3059336E-03   4.1266240E-03   3.5237383E-03
   1.0144928E-01   2.9584205E+05   1.3899056E+05   4.3483261E+05   2.8437839E-04   6.9819880E-03   2.3046502E-03
   1.1594203E-01   9.5853691E+04   4.6221938E+04   1.4207563E+05   1.1867544E-02   1.2322456E-02   1.2015430E-02
   1.3043478E-01   1.5996663E+03   1.5996663E+03   3.1993327E+03   4.4614115E-02   1.1276187E-01   7.6029939E-02
   1.4492754E-01   1.1366050E+03   3.7886834E+02   1.5154734E+03   1.8515458E-01   2.5493249E-01   2.0247408E-01
   1.5942029E-01   6.8885153E+02   4.1331092E+02   1.1021624E+03   1.5222605E-01   9.7510268E-02   1.3103312E-01
   1.7391304E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   2.3313609E-01   1.7265329E-01   2.0539205E-01
   1.8840580E-01   4.0801206E+02   3.4972462E+02   7.5773668E+02   2.2745162E-01   1.0240445E-01   1.6797867E-01
   2.0289855E-01   3.2474429E+02   5.4124049E+01   3.7886834E+02   1.6094613E-01   1.3084171E-05   1.3795563E-01
   2.1739130E-01   4.0412623E+02   5.0515779E+01   4.5464201E+02   1.2859156E-01   3.3686313E-06   1.1430393E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   1.5911167E-05   6.0164913E-06   1.0528909E-05
   2.4637681E-01   1.7829098E+02   1.3371824E+02   3.1200922E+02   2.1268351E-01   7.0553389E-02   1.4052873E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   5.2982459E-06   0.0000000E+00   5.2982459E-06
   2.7536232E-01   3.9880878E+01   7.9761756E+01   1.1964263E+02   3.9169125E-01   4.1533285E-01   3.7128514E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   1.4247747E-01   0.0000000E+00   1.4247747E-01
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   2.3248051E-01   0.0000000E+00   2.3248051E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.2233981E-01   0.0000000E+00   4.2233981E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   2.7606215E-06   0.0000000E+00   2.7606215E-06
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   7.7569933E-02   0.0000000E+00   7.7569933E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   2.6128851E+01   2.6128851E+01   0.0000000E+00   4.1382618E-01   4.1382618E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   4.8886238E+01   4.8886238E+01   0.0000000E+00   7.6959469E-06   7.6959469E-06
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   7.3231908E-07   0.0000000E+00   7.3231908E-07
   4.9275362E-01   0.0000000E+00   2.2286373E+01   2.2286373E+01   0.0000000E+00   2.7405708E-01   2.7405708E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   2.0280807E-05   0.0000000E+00   2.0280807E-05
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   3.1508217E-06   0.0000000E+00   3.1508217E-06
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   3.3953339E-01   0.0000000E+00   3.3953339E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   7.0897500E-06   0.0000000E+00   7.0897500E-06
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   1.0252338E-05   0.0000000E+00   1.0252338E-05
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   3.7081805E-01   0.0000000E+00   3.7081805E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   2.5685989E+01   0.0000000E+00   2.5685989E+01   3.5817148E-01   0.0000000E+00   3.5817148E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
