   0.0000000E+00   4.0311592E+06   2.0367962E+06   6.0679554E+06   7.4904462E-03   7.3041874E-03   7.3672626E-03
   1.4492754E-02   4.0637418E+06   2.0436158E+06   6.1073577E+06   3.6687930E-03   5.2486717E-04   2.3285580E-03
   2.8985507E-02   4.0319169E+06   2.0125486E+06   6.0444655E+06   1.8218351E-03   1.6766664E-03   8.1100828E-04
   4.3478261E-02   3.5742439E+06   1.7604749E+06   5.3347188E+06   3.3576239E-03   6.6479681E-04   2.2030607E-03
   5.7971014E-02   2.5677802E+06   1.2631471E+06   3.8309272E+06   1.6838361E-03   1.3349002E-03   7.8506118E-04
   7.2463768E-02   1.4822845E+06   7.5819133E+05   2.2404758E+06   2.3764135E-03   1.5978237E-03   1.0317587E-03
   8.6956522E-02   8.4664445E+05   4.3683520E+05   1.2834797E+06   4.9129082E-03   2.2536539E-03   3.0186163E-03
   1.0144928E-01   4.4933785E+05   2.2861998E+05   6.7795784E+05   6.7236711E-03   3.4640744E-03   5.1904508E-03
   1.1594203E-01   1.3364581E+05   7.4637063E+04   2.0828287E+05   2.1350181E-02   5.4884392E-03   1.5628798E-02
   1.3043478E-01   5.2199638E+03   1.8522452E+03   7.0722091E+03   1.1761002E-01   2.3270313E-02   9.0734869E-02
   1.4492754E-01   2.7278521E+03   8.3351035E+02   3.5613624E+03   1.1110471E-01   4.3046975E-02   8.4968655E-02
   1.5942029E-01   1.1710476E+03   4.8219607E+02   1.6532437E+03   2.4845886E-01   9.8326171E-06   1.7599387E-01
   1.7391304E-01   5.6830251E+02   5.0515779E+02   1.0734603E+03   1.6026368E-01   6.6829883E-02   1.1518750E-01
   1.8840580E-01   5.8287437E+02   2.9143719E+02   8.7431156E+02   2.1566234E-01   1.0923434E-01   1.7606594E-01
   2.0289855E-01   3.2474429E+02   5.4124049E+01   3.7886834E+02   2.7443073E-01   5.4090642E-06   2.3522565E-01
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   3.6925662E-01   0.0000000E+00   3.6925662E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   2.7488363E-01   1.1273295E-06   2.0616245E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   2.4594249E-01   1.3404003E-05   1.9675133E-01
   2.6086957E-01   1.2628945E+02   8.4192965E+01   2.1048241E+02   2.7896579E-01   3.1206669E-01   2.8757807E-01
   2.7536232E-01   1.5952351E+02   0.0000000E+00   1.5952351E+02   1.8280368E-01   0.0000000E+00   1.8280368E-01
   2.8985507E-01   7.5773668E+01   1.1366050E+02   1.8943417E+02   2.2615448E-01   1.9444618E-05   9.0450131E-02
   3.0434783E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   1.0620157E-05   1.0620157E-05
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   3.0907048E-01   3.5115851E-01   3.2275378E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.7363465E-01   0.0000000E+00   4.7363465E-01
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.9203695E-01   0.0000000E+00   3.9203695E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   4.7815338E-01   0.0000000E+00   4.7815338E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   3.4495284E-01   5.9782524E-05   2.2994869E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   2.2286373E+01   2.2286373E+01   0.0000000E+00   2.5892471E-01   2.5892471E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   3.7900845E-07   0.0000000E+00   3.7900845E-07
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
