   0.0000000E+00   4.3948728E+06   2.2125911E+06   6.6074639E+06   4.7090462E-03   7.0691947E-03   1.7951313E-03
   1.4492754E-02   4.5593016E+06   2.2489625E+06   6.8082641E+06   1.3540978E-03   3.3083910E-03   1.7077862E-03
   2.8985507E-02   4.3611535E+06   2.1966786E+06   6.5574533E+06   5.8790045E-04   2.1029129E-03   6.1586122E-04
   4.3478261E-02   3.6598682E+06   1.8632745E+06   5.5228901E+06   9.6228229E-04   3.4605731E-03   8.3605168E-04
   5.7971014E-02   2.5204216E+06   1.2457191E+06   3.7661408E+06   1.7433560E-03   1.2330094E-03   1.2685960E-03
   7.2463768E-02   1.3710488E+06   7.0272500E+05   2.0737738E+06   5.8895046E-04   7.3381887E-04   6.2195716E-04
   8.6956522E-02   7.7011305E+05   3.7899463E+05   1.1491077E+06   5.5140498E-03   5.4778161E-03   5.1849259E-03
   1.0144928E-01   4.0852832E+05   2.0783635E+05   6.1636467E+05   2.9748504E-03   1.0877767E-02   5.4797324E-03
   1.1594203E-01   1.3980242E+05   6.9332907E+04   2.0913532E+05   3.0596044E-02   2.4087223E-02   2.8400345E-02
   1.3043478E-01   2.3574030E+03   1.4312804E+03   3.7886834E+03   6.1231763E-02   1.0830814E-01   7.8097978E-02
   1.4492754E-01   1.2123787E+03   3.0309467E+02   1.5154734E+03   1.4887806E-01   1.2361041E-01   1.3815254E-01
   1.5942029E-01   1.5843585E+03   4.1331092E+02   1.9976694E+03   1.7671906E-01   5.6885019E-02   1.5032092E-01
   1.7391304E-01   4.4201307E+02   3.7886834E+02   8.2088141E+02   2.0783877E-01   1.4244308E-01   1.7070595E-01
   1.8840580E-01   4.0801206E+02   2.9143719E+02   6.9944925E+02   2.4274284E-01   7.2597274E-02   1.4268504E-01
   2.0289855E-01   5.9536454E+02   1.0824810E+02   7.0361264E+02   2.8572700E-01   1.6188680E-01   2.5259414E-01
   2.1739130E-01   5.0515779E+01   1.0103156E+02   1.5154734E+02   4.1385978E-01   9.6379551E-06   1.3795817E-01
   2.3188406E-01   2.8415126E+02   4.7358543E+01   3.3150980E+02   1.5137067E-01   8.9173565E-06   1.2974756E-01
   2.4637681E-01   1.7829098E+02   8.9145492E+01   2.6743648E+02   2.0680815E-01   3.2234494E-01   2.4273022E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   4.0755630E-01   0.0000000E+00   4.0755630E-01
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   1.6116203E-01   0.0000000E+00   1.6116203E-01
   2.8985507E-01   1.1366050E+02   7.5773668E+01   1.8943417E+02   2.3174249E-01   1.5365160E-01   1.9513259E-01
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   3.1626825E-01   0.0000000E+00   3.1626825E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   2.5469216E-01   0.0000000E+00   2.5469216E-01
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   7.3737205E-02   3.0394529E-01   1.5694870E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.5013023E-01   0.0000000E+00   1.5013023E-01
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   3.0910019E-01   0.0000000E+00   3.0910019E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   3.6188526E-01   0.0000000E+00   3.6188526E-01
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   3.3667680E-01   0.0000000E+00   3.3667680E-01
