   0.0000000E+00   4.3888109E+06   2.3338290E+06   6.7226399E+06   1.6143035E-02   8.4215397E-03   1.2311793E-02
   1.4492754E-02   4.5721832E+06   2.3648962E+06   6.9370793E+06   5.7447147E-03   1.7429903E-03   3.7810330E-03
   2.8985507E-02   4.4373060E+06   2.1978153E+06   6.6351213E+06   5.2665615E-03   9.0325961E-04   3.3928491E-03
   4.3478261E-02   3.5818213E+06   1.7647687E+06   5.3465900E+06   1.0470464E-03   7.9054517E-04   9.6221260E-04
   5.7971014E-02   2.5583085E+06   1.2572746E+06   3.8155831E+06   2.6143248E-03   1.2049013E-03   1.5263306E-03
   7.2463768E-02   1.3830210E+06   6.8226611E+05   2.0652871E+06   3.0947273E-03   4.1279034E-04   2.0750492E-03
   8.6956522E-02   7.7428060E+05   3.8391992E+05   1.1582005E+06   3.6417378E-03   5.4428863E-03   6.3043748E-04
   1.0144928E-01   4.1827065E+05   2.1270751E+05   6.3097816E+05   1.9840720E-03   5.0756753E-03   9.4977042E-04
   1.1594203E-01   1.3231977E+05   6.3934033E+04   1.9625380E+05   2.7149198E-02   7.5855349E-03   2.0761488E-02
   1.3043478E-01   3.6202975E+03   1.6838593E+03   5.3041568E+03   1.2205129E-01   6.3536285E-02   1.0262878E-01
   1.4492754E-01   2.0458890E+03   4.5464201E+02   2.5005311E+03   1.8447656E-01   2.0639930E-01   1.6719392E-01
   1.5942029E-01   1.3088179E+03   2.7554061E+02   1.5843585E+03   1.4685895E-01   8.5683435E-02   1.3413817E-01
   1.7391304E-01   8.2088141E+02   2.5257889E+02   1.0734603E+03   2.7711863E-01   1.0395305E-05   2.1191666E-01
   1.8840580E-01   7.5773668E+02   1.7486231E+02   9.3259900E+02   1.8317063E-01   1.6982697E-01   1.7761882E-01
   2.0289855E-01   4.3299239E+02   2.1649620E+02   6.4948859E+02   2.5043838E-01   7.1853549E-02   1.8583698E-01
   2.1739130E-01   1.5154734E+02   1.5154734E+02   3.0309467E+02   3.4726676E-01   1.6920034E-05   1.7362502E-01
   2.3188406E-01   2.3679271E+02   4.7358543E+01   2.8415126E+02   2.5724120E-01   3.5655766E-04   2.1436613E-01
   2.4637681E-01   2.2286373E+02   8.9145492E+01   3.1200922E+02   2.1475637E-01   3.5895705E-05   1.5338747E-01
   2.6086957E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   3.9347206E-01   0.0000000E+00   3.9347206E-01
   2.7536232E-01   2.3928527E+02   0.0000000E+00   2.3928527E+02   2.0739713E-01   0.0000000E+00   2.0739713E-01
   2.8985507E-01   1.5154734E+02   7.5773668E+01   2.2732101E+02   1.8803811E-01   2.5132999E-06   1.2535939E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   4.4587835E-01   0.0000000E+00   4.4587835E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.3003816E-01   0.0000000E+00   4.3003816E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.1215985E-01   0.0000000E+00   4.1215985E-01
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   1.1061857E-05   1.1061857E-05
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   1.1734897E-05   0.0000000E+00   1.1734897E-05
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   3.4173160E-01   0.0000000E+00   3.4173160E-01
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   1.6557991E-01   0.0000000E+00   1.6557991E-01
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   1.2008432E-01   0.0000000E+00   1.2008432E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   4.7264725E-01   0.0000000E+00   4.7264725E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   3.9861963E-01   0.0000000E+00   3.9861963E-01
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   4.5544999E-01   0.0000000E+00   4.5544999E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   1.9429146E+01   3.8858291E+01   9.2258534E-05   8.6581431E-06   4.2308966E-05
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
