   0.0000000E+00   4.5039869E+06   2.0367962E+06   6.5407831E+06   9.5151740E-03   3.0868205E-03   5.6057559E-03
   1.4492754E-02   4.4736774E+06   2.2322923E+06   6.7059697E+06   2.1502121E-03   1.7799292E-03   1.5315417E-03
   2.8985507E-02   4.3751716E+06   2.2069081E+06   6.5820797E+06   1.4147752E-03   1.9681945E-03   7.6552338E-04
   4.3478261E-02   3.6967447E+06   1.8610013E+06   5.5577460E+06   1.7045231E-03   1.8051211E-03   1.3223508E-03
   5.7971014E-02   2.5308405E+06   1.2665569E+06   3.7973974E+06   2.9867311E-03   5.6423575E-03   3.8530191E-03
   7.2463768E-02   1.3755952E+06   6.6286805E+05   2.0384632E+06   2.7869996E-03   1.6657030E-03   1.3415063E-03
   8.6956522E-02   7.6455631E+05   3.6826003E+05   1.1328163E+06   4.8700713E-03   1.5290287E-03   3.7617391E-03
   1.0144928E-01   4.2357481E+05   2.0556314E+05   6.2913794E+05   6.7156365E-03   9.9842967E-03   7.2774823E-03
   1.1594203E-01   1.4254921E+05   7.0090643E+04   2.1263986E+05   2.4860423E-02   2.0150605E-02   2.3270756E-02
   1.3043478E-01   3.4519116E+03   1.9364382E+03   5.3883498E+03   7.6425907E-02   9.3260492E-02   8.2105006E-02
   1.4492754E-01   7.5773668E+02   6.0618935E+02   1.3639260E+03   1.8529348E-01   2.1507279E-01   1.9836214E-01
   1.5942029E-01   8.2662184E+02   2.7554061E+02   1.1021624E+03   9.7619247E-02   1.7451860E-01   1.0747545E-01
   1.7391304E-01   5.6830251E+02   1.8943417E+02   7.5773668E+02   1.1161324E-01   1.5184962E-01   1.1558614E-01
   1.8840580E-01   6.4116181E+02   3.4972462E+02   9.9088643E+02   8.8349493E-02   7.5264836E-02   7.9886517E-02
   2.0289855E-01   2.7062024E+02   2.7062024E+02   5.4124049E+02   1.5940380E-01   2.8227949E-01   2.1510753E-01
   2.1739130E-01   2.5257889E+02   1.5154734E+02   4.0412623E+02   6.2443250E-02   2.0460686E-01   1.0501245E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   7.6682635E-02   4.5600880E-01   1.6457878E-01
   2.4637681E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   4.5776392E-01   2.9924236E-01   3.6346471E-01
