   0.0000000E+00   4.0796543E+06   2.0671057E+06   6.1467600E+06   2.6237314E-03   5.7604433E-03   3.6766301E-03
   1.4492754E-02   4.1774023E+06   2.0875646E+06   6.2649669E+06   3.5199279E-03   6.4635422E-03   4.7518431E-04
   2.8985507E-02   4.2141526E+06   2.1019616E+06   6.3161141E+06   1.3051301E-03   1.1670993E-03   6.8077051E-04
   4.3478261E-02   3.6323371E+06   1.7991195E+06   5.4312040E+06   1.0649582E-03   9.0347252E-04   9.5613222E-04
   5.7971014E-02   2.5361447E+06   1.2824693E+06   3.8186140E+06   2.1892093E-03   3.2521469E-03   8.0575130E-04
   7.2463768E-02   1.4487925E+06   7.0681678E+05   2.1556093E+06   2.7877496E-03   3.1382956E-03   1.6594241E-03
   8.6956522E-02   8.1368291E+05   3.9326534E+05   1.2069482E+06   4.2407097E-03   1.8135584E-03   3.0720477E-03
   1.0144928E-01   4.3851304E+05   2.2266634E+05   6.6117938E+05   6.2732231E-03   6.6404818E-03   6.0274034E-03
   1.1594203E-01   1.4785337E+05   7.3784610E+04   2.2163798E+05   2.0239072E-02   2.6710725E-02   2.2383259E-02
   1.3043478E-01   2.6099819E+03   1.5154734E+03   4.1254553E+03   5.7048252E-02   1.1917627E-01   7.9625434E-02
   1.4492754E-01   1.1366050E+03   4.5464201E+02   1.5912470E+03   1.3546219E-01   2.7887178E-02   1.0422372E-01
   1.5942029E-01   5.5108122E+02   3.4442577E+02   8.9550699E+02   1.3979429E-01   1.8287350E-01   1.5518346E-01
   1.7391304E-01   5.6830251E+02   2.5257889E+02   8.2088141E+02   2.2619884E-01   1.0741302E-01   1.8528747E-01
   1.8840580E-01   2.9143719E+02   3.4972462E+02   6.4116181E+02   3.1236084E-01   2.4120658E-01   2.5886859E-01
   2.0289855E-01   1.6237215E+02   2.7062024E+02   4.3299239E+02   9.7634776E-02   1.9928652E-01   1.5787696E-01
   2.1739130E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   3.9365660E-02   1.9459878E-01   4.5733373E-02
   2.3188406E-01   1.4207563E+02   1.4207563E+02   2.8415126E+02   1.0545406E-01   6.9952304E-02   8.4440238E-02
   2.4637681E-01   1.7829098E+02   1.3371824E+02   3.1200922E+02   2.7284814E-01   4.1504818E-05   1.5593100E-01
   2.6086957E-01   2.1048241E+02   4.2096482E+01   2.5257889E+02   1.7413635E-01   3.0693189E-01   1.8960870E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   9.8185567E-02   3.0538436E-06   6.5456039E-02
   2.8985507E-01   3.7886834E+01   7.5773668E+01   1.1366050E+02   3.0993084E-01   2.6546761E-01   2.8022834E-01
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   6.5720693E-09   5.3874422E-05   2.6933929E-05
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.6911426E-01   0.0000000E+00   3.6911426E-01
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   3.0201682E-01   3.0201682E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   2.3679271E+01   2.3679271E+01   0.0000000E+00   4.4595632E-01   4.4595632E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
