   0.0000000E+00   5.1889808E+06   2.7399758E+06   7.9289567E+06   1.1381961E-02   6.2611789E-03   5.7689620E-03
   1.4492754E-02   5.3071877E+06   2.9339564E+06   8.2411442E+06   2.8202437E-03   1.9754656E-03   2.4973844E-03
   2.8985507E-02   4.7574498E+06   2.7180015E+06   7.4754513E+06   2.4633620E-03   9.8148643E-04   1.6349596E-03
   4.3478261E-02   3.6154143E+06   1.8741354E+06   5.4895497E+06   1.8117658E-03   1.6631013E-03   1.3170760E-03
   5.7971014E-02   2.4933326E+06   1.2551908E+06   3.7485234E+06   1.1286485E-03   2.3312661E-03   9.2013211E-04
   7.2463768E-02   1.2443552E+06   5.5951277E+05   1.8038680E+06   3.2483009E-03   2.1039743E-03   2.7244897E-03
   8.6956522E-02   7.0166417E+05   2.9715907E+05   9.9882324E+05   3.2294550E-03   1.4050033E-03   2.6639545E-03
   1.0144928E-01   3.6901777E+05   1.4775865E+05   5.1677642E+05   5.4106813E-03   3.2347114E-03   4.2685949E-03
   1.1594203E-01   1.1290277E+05   5.0673641E+04   1.6357641E+05   1.2516609E-02   1.1042573E-02   1.1756360E-02
   1.3043478E-01   3.3677186E+03   1.3470874E+03   4.7148060E+03   1.3129083E-01   1.1645856E-01   1.2561111E-01
   1.4492754E-01   1.8185680E+03   4.5464201E+02   2.2732101E+03   1.3602484E-01   7.3107784E-02   1.2111315E-01
   1.5942029E-01   1.6532437E+03   2.7554061E+02   1.9287843E+03   6.4917186E-02   1.8107908E-01   7.2544026E-02
   1.7391304E-01   8.2088141E+02   4.4201307E+02   1.2628945E+03   1.2117278E-01   1.1917571E-01   1.0921890E-01
   1.8840580E-01   6.9944925E+02   1.7486231E+02   8.7431156E+02   1.2634225E-01   1.7502078E-02   9.7870737E-02
   2.0289855E-01   4.3299239E+02   1.0824810E+02   5.4124049E+02   2.0187009E-01   1.8342258E-01   1.7951968E-01
   2.1739130E-01   4.5464201E+02   1.5154734E+02   6.0618935E+02   2.2535125E-01   7.2215323E-02   1.8695208E-01
   2.3188406E-01   3.7886834E+02   4.7358543E+01   4.2622688E+02   5.5346769E-02   3.9212366E-06   4.9197543E-02
   2.4637681E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   4.2232004E-02   1.2257271E-05   3.5191611E-02
   2.6086957E-01   1.6838593E+02   4.2096482E+01   2.1048241E+02   8.1312238E-02   1.2692926E-04   6.5068520E-02
