   0.0000000E+00   4.7343388E+06   2.3277671E+06   7.0621059E+06   5.0996607E-03   1.1741800E-02   2.7513869E-03
   1.4492754E-02   4.9593866E+06   2.5459953E+06   7.5053819E+06   5.7312654E-04   6.9364816E-04   6.0237876E-04
   2.8985507E-02   4.7135010E+06   2.4346080E+06   7.1481090E+06   1.2758691E-03   1.2895125E-03   1.2779169E-03
   4.3478261E-02   3.7348841E+06   1.8637797E+06   5.5986638E+06   1.1007123E-03   2.1607931E-03   1.1296979E-03
   5.7971014E-02   2.4899227E+06   1.2798173E+06   3.7697400E+06   2.1454344E-03   9.4611406E-04   1.3592092E-03
   7.2463768E-02   1.2666326E+06   6.0482542E+05   1.8714581E+06   1.0179398E-03   2.0717204E-03   1.0382517E-03
   8.6956522E-02   6.9497083E+05   3.3390930E+05   1.0288801E+06   2.7056169E-03   4.0577969E-03   3.1204979E-03
   1.0144928E-01   3.8731169E+05   1.7839287E+05   5.6570456E+05   6.6182607E-03   7.7083718E-03   6.5890998E-03
   1.1594203E-01   1.3591902E+05   6.3081579E+04   1.9900060E+05   2.6913150E-02   1.4199204E-02   2.2656012E-02
   1.3043478E-01   2.5257889E+03   1.4312804E+03   3.9570694E+03   5.5319903E-02   7.7699184E-02   6.3143359E-02
   1.4492754E-01   1.6670207E+03   5.3041568E+02   2.1974364E+03   5.8380638E-02   6.3689011E-02   4.8128679E-02
   1.5942029E-01   7.5773668E+02   6.1996638E+02   1.3777031E+03   1.5547401E-01   1.4497313E-01   1.4917508E-01
   1.7391304E-01   6.3144724E+02   2.5257889E+02   8.8402613E+02   2.1760342E-01   9.7506421E-02   1.6649163E-01
   1.8840580E-01   3.4972462E+02   4.0801206E+02   7.5773668E+02   2.2392463E-01   1.8541298E-01   2.0309873E-01
   2.0289855E-01   3.7886834E+02   2.1649620E+02   5.9536454E+02   1.8071175E-01   2.1058419E-01   1.9049760E-01
   2.1739130E-01   2.5257889E+02   5.0515779E+01   3.0309467E+02   2.2613929E-01   6.4641197E-07   1.8844930E-01
   2.3188406E-01   2.8415126E+02   4.7358543E+01   3.3150980E+02   1.4635622E-01   2.5291543E-01   1.4967237E-01
   2.4637681E-01   8.9145492E+01   1.3371824E+02   2.2286373E+02   2.5942779E-01   2.4567255E-01   2.2985883E-01
   2.6086957E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   1.9814176E-01   1.9814176E-01
   2.7536232E-01   0.0000000E+00   7.9761756E+01   7.9761756E+01   0.0000000E+00   2.9410035E-01   2.9410035E-01
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   8.6443507E-05   0.0000000E+00   8.6443507E-05
   3.0434783E-01   3.6082699E+01   1.0824810E+02   1.4433080E+02   1.8511808E-06   2.2621966E-01   1.6966520E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.2001051E-06   0.0000000E+00   2.2001051E-06
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   2.5184240E-01   0.0000000E+00   2.5184240E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.0010979E-01   0.0000000E+00   3.0010979E-01
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   1.3735318E-01   1.3735318E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.6117647E-01   0.0000000E+00   4.6117647E-01
