   0.0000000E+00   8.5836412E+06   4.6312866E+06   1.3214928E+07   1.2077858E-02   4.1828159E-04   7.9588928E-03
   1.4492754E-02   8.4563414E+06   4.1008709E+06   1.2557212E+07   1.3862696E-03   5.7476805E-05   9.3005709E-04
   2.8985507E-02   6.7120315E+06   3.3454075E+06   1.0057060E+07   3.5243338E-03   5.3046864E-05   2.3348867E-03
   4.3478261E-02   4.1799281E+06   2.1065080E+06   6.2861835E+06   2.6048164E-03   1.3281845E-04   1.6875658E-03
   5.7971014E-02   2.2936689E+06   1.1339529E+06   3.4276219E+06   3.6694763E-03   1.7573786E-04   2.4872579E-03
   7.2463768E-02   7.6243465E+05   3.7917144E+05   1.1416061E+06   2.4937421E-03   1.3414051E-04   1.6545661E-03
   8.6956522E-02   2.1633382E+05   1.2073271E+05   3.3706653E+05   2.9040357E-03   5.3685252E-04   2.0314748E-03
   1.0144928E-01   7.2634474E+04   4.2108510E+04   1.1474298E+05   1.3120214E-02   7.2593245E-04   8.1667447E-03
   1.1594203E-01   1.8753983E+04   1.0418879E+04   2.9172862E+04   4.2507352E-02   4.9904216E-06   2.7325526E-02
   1.3043478E-01   1.1787015E+03   1.6838593E+02   1.3470874E+03   9.1691967E-02   2.2238582E-06   8.0230661E-02
   1.4492754E-01   6.0618935E+02   7.5773668E+01   6.8196302E+02   1.5743004E-01   7.7817914E-06   1.3993706E-01
   1.5942029E-01   7.5773668E+02   6.8885153E+01   8.2662184E+02   1.2544308E-01   1.2034237E-05   1.1498860E-01
   1.7391304E-01   1.8943417E+02   6.3144724E+01   2.5257889E+02   1.6520742E-01   1.1791759E-05   1.2390294E-01
   1.8840580E-01   4.0801206E+02   0.0000000E+00   4.0801206E+02   5.1402744E-02   0.0000000E+00   5.1402744E-02
   2.0289855E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   6.0394913E-02   0.0000000E+00   6.0394913E-02
   2.1739130E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   1.6154176E-05   5.6658254E-07   1.1978725E-05
   2.3188406E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   9.8111560E-06   0.0000000E+00   9.8111560E-06
   2.4637681E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   1.1338521E-01   0.0000000E+00   1.1338521E-01
   2.6086957E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   9.1211403E-05   0.0000000E+00   9.1211403E-05
   2.7536232E-01   3.9880878E+02   0.0000000E+00   3.9880878E+02   1.4491616E-05   0.0000000E+00   1.4491616E-05
   2.8985507E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   7.1860509E-06   0.0000000E+00   7.1860509E-06
   3.0434783E-01   2.1649620E+02   0.0000000E+00   2.1649620E+02   4.8250571E-07   0.0000000E+00   4.8250571E-07
   3.1884058E-01   2.4109804E+02   0.0000000E+00   2.4109804E+02   3.8328046E-06   0.0000000E+00   3.8328046E-06
   3.3333333E-01   2.6356059E+02   0.0000000E+00   2.6356059E+02   1.8215856E-06   0.0000000E+00   1.8215856E-06
   3.4782609E-01   3.1572362E+02   0.0000000E+00   3.1572362E+02   3.4883294E-06   0.0000000E+00   3.4883294E-06
   3.6231884E-01   2.1216627E+02   0.0000000E+00   2.1216627E+02   2.7426492E-05   0.0000000E+00   2.7426492E-05
   3.7681159E-01   2.6229347E+02   0.0000000E+00   2.6229347E+02   1.0192089E-05   0.0000000E+00   1.0192089E-05
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.1514691E-05   0.0000000E+00   1.1514691E-05
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.3039459E-06   0.0000000E+00   1.3039459E-06
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   8.2953850E-07   0.0000000E+00   8.2953850E-07
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   1.0429800E-05   0.0000000E+00   1.0429800E-05
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
