   0.0000000E+00   7.8259045E+06   3.8371786E+06   1.1663083E+07   2.7774896E-03   3.4226861E-04   1.8579373E-03
   1.4492754E-02   8.8427871E+06   4.3501663E+06   1.3192953E+07   1.4947821E-03   4.9905093E-05   1.0127839E-03
   2.8985507E-02   7.2015294E+06   3.5727285E+06   1.0774258E+07   1.3105102E-03   1.1690602E-04   8.3827829E-04
   4.3478261E-02   4.1334536E+06   2.1080235E+06   6.2414771E+06   6.1229188E-04   1.7293529E-04   3.8786964E-04
   5.7971014E-02   2.4497627E+06   1.2161674E+06   3.6659301E+06   2.1230047E-03   1.6555942E-04   1.4700878E-03
   7.2463768E-02   4.8722469E+05   2.4565823E+05   7.3288292E+05   5.8590869E-03   6.9997107E-04   4.1252888E-03
   8.6956522E-02   1.3954984E+05   7.1479827E+04   2.1102967E+05   1.9861760E-02   2.1013143E-03   1.3825685E-02
   1.0144928E-01   6.7222069E+04   2.9768227E+04   9.6990296E+04   7.8511398E-03   2.1047766E-03   5.1191564E-03
   1.1594203E-01   1.9606437E+04   9.0928402E+03   2.8699277E+04   7.5513531E-03   5.1358717E-04   5.1558516E-03
   1.3043478E-01   2.3574030E+03   8.4192965E+02   3.1993327E+03   1.4788219E-01   9.5406973E-06   1.0896779E-01
   1.4492754E-01   2.1974364E+03   6.0618935E+02   2.8036257E+03   1.4691264E-01   2.3697622E-05   1.1515125E-01
   1.5942029E-01   1.7910140E+03   7.5773668E+02   2.5487507E+03   2.3000113E-01   3.2674405E-05   1.6163056E-01
   1.7391304E-01   9.4717086E+02   5.6830251E+02   1.5154734E+03   2.3007143E-01   5.1225079E-06   1.4379655E-01
   1.8840580E-01   1.5154734E+03   4.0801206E+02   1.9234854E+03   2.0896347E-01   2.2859882E-06   1.6463831E-01
   2.0289855E-01   1.4072253E+03   4.8711644E+02   1.8943417E+03   2.2517575E-01   2.9682439E-06   1.6727293E-01
   2.1739130E-01   1.0608314E+03   2.0206312E+02   1.2628945E+03   2.6020385E-01   2.4202927E-05   2.1856740E-01
   2.3188406E-01   1.3733977E+03   2.8415126E+02   1.6575490E+03   3.1255403E-01   6.1324602E-06   2.5897437E-01
   2.4637681E-01   7.1316394E+02   3.5658197E+02   1.0697459E+03   2.8276390E-01   1.3142609E-06   1.8850962E-01
   2.6086957E-01   5.8935075E+02   2.5257889E+02   8.4192965E+02   2.5732715E-01   1.7108948E-06   1.8012854E-01
   2.7536232E-01   7.5773668E+02   2.3928527E+02   9.9702195E+02   3.2910877E-01   1.3118440E-05   2.5011956E-01
   2.8985507E-01   3.7886834E+02   1.5154734E+02   5.3041568E+02   3.1605952E-01   2.5246111E-05   2.2576402E-01
   3.0434783E-01   4.3299239E+02   1.0824810E+02   5.4124049E+02   3.3742100E-01   9.9044213E-06   2.6993483E-01
   3.1884058E-01   3.4442577E+02   1.0332773E+02   4.4775350E+02   3.3119795E-01   5.1864964E-05   2.5477901E-01
   3.3333333E-01   5.2712117E+02   3.2945073E+01   5.6006624E+02   3.1140837E-01   4.1921452E-06   2.9308998E-01
   3.4782609E-01   2.5257889E+02   3.1572362E+01   2.8415126E+02   3.5212180E-01   2.9753012E-05   3.1300046E-01
   3.6231884E-01   2.7278521E+02   9.0928402E+01   3.6371361E+02   3.0122965E-01   1.5600510E-05   2.2592613E-01
   3.7681159E-01   5.8287437E+01   2.9143719E+01   8.7431156E+01   4.1715527E-01   3.9143077E-05   2.7811591E-01
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   2.1998664E-01   0.0000000E+00   2.1998664E-01
   4.0579710E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   3.3899558E-01   0.0000000E+00   3.3899558E-01
   4.2028986E-01   1.3064426E+02   2.6128851E+01   1.5677311E+02   3.1867267E-01   4.3955704E-06   2.6556128E-01
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   4.1235940E-01   1.9419523E-06   2.7490691E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.7914477E-01   0.0000000E+00   3.7914477E-01
   4.6376812E-01   7.1037814E+01   0.0000000E+00   7.1037814E+01   2.7899961E-01   0.0000000E+00   2.7899961E-01
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   3.2811947E-01   0.0000000E+00   3.2811947E-01
   4.9275362E-01   6.6859119E+01   2.2286373E+01   8.9145492E+01   3.8419613E-01   1.4910010E-05   2.8814342E-01
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   2.7361866E-01   0.0000000E+00   2.7361866E-01
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   3.6783740E-01   0.0000000E+00   3.6783740E-01
   5.3623188E-01   6.1438110E+01   2.0479370E+01   8.1917479E+01   3.3898513E-01   4.6949028E-05   2.5422731E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   1.9429146E+01   1.9429146E+01   0.0000000E+00   2.0476702E-05   2.0476702E-05
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   3.3394743E-01   0.0000000E+00   3.3394743E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   1.7221288E+01   1.7221288E+01   0.0000000E+00   9.3819474E-06   9.3819474E-06
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   3.9124468E-01   0.0000000E+00   3.9124468E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   4.2539026E-01   0.0000000E+00   4.2539026E-01
