   0.0000000E+00   8.0926278E+06   3.9644783E+06   1.2057106E+07   4.4195930E-03   2.8299740E-06   2.9671843E-03
   1.4492754E-02   8.0570142E+06   3.8977975E+06   1.1954812E+07   6.4149878E-04   9.8248404E-05   4.0255161E-04
   2.8985507E-02   6.4354577E+06   3.1563522E+06   9.5918098E+06   1.7901843E-03   1.1807481E-04   1.1951385E-03
   4.3478261E-02   4.1602270E+06   2.0966574E+06   6.2568844E+06   1.5020759E-03   2.7218808E-04   9.8387849E-04
   5.7971014E-02   2.3029512E+06   1.1449401E+06   3.4478913E+06   3.7653713E-03   3.3521468E-04   2.5100934E-03
   7.2463768E-02   8.4078462E+05   4.3145527E+05   1.2722399E+06   6.9383150E-04   3.7888847E-04   5.6736951E-04
   8.6956522E-02   2.8730849E+05   1.5230507E+05   4.3961357E+05   5.0344640E-03   6.4797901E-04   3.4942620E-03
   1.0144928E-01   1.0608314E+05   5.9211709E+04   1.6529485E+05   9.5863799E-03   1.9228421E-03   5.9454098E-03
   1.1594203E-01   2.5194745E+04   1.4586431E+04   3.9781176E+04   2.3001097E-02   5.0668045E-06   1.4566328E-02
   1.3043478E-01   1.2628945E+03   8.4192965E+01   1.3470874E+03   1.3506904E-01   9.3837840E-06   1.2662714E-01
   1.4492754E-01   1.0608314E+03   4.5464201E+02   1.5154734E+03   1.5533709E-01   3.5767199E-06   1.0873506E-01
   1.5942029E-01   3.4442577E+02   6.8885153E+01   4.1331092E+02   2.5876997E-01   8.0374983E-07   2.1564160E-01
   1.7391304E-01   5.6830251E+02   1.2628945E+02   6.9459196E+02   2.7845733E-01   1.2624581E-05   2.2782853E-01
   1.8840580E-01   1.7486231E+02   1.1657487E+02   2.9143719E+02   3.1995814E-01   5.1058311E-06   1.9197298E-01
   2.0289855E-01   1.0824810E+02   5.4124049E+01   1.6237215E+02   3.0268753E-01   5.2517634E-06   2.0179015E-01
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   4.3696641E-01   0.0000000E+00   4.3696641E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   3.0084552E-04   0.0000000E+00   3.0084552E-04
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.6449966E-06   0.0000000E+00   3.6449966E-06
   2.6086957E-01   3.3677186E+02   0.0000000E+00   3.3677186E+02   6.2279911E-02   0.0000000E+00   6.2279911E-02
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   3.3196232E-05   0.0000000E+00   3.3196232E-05
   2.8985507E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   1.2469727E-01   0.0000000E+00   1.2469727E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   4.2963558E-06   0.0000000E+00   4.2963558E-06
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.2227152E-06   0.0000000E+00   3.2227152E-06
   3.4782609E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   3.3305275E-04   0.0000000E+00   3.3305275E-04
   3.6231884E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   3.1735633E-04   0.0000000E+00   3.1735633E-04
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   5.7716901E-06   0.0000000E+00   5.7716901E-06
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   2.0389150E-06   0.0000000E+00   2.0389150E-06
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   4.4988136E-06   0.0000000E+00   4.4988136E-06
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   6.3802071E-06   0.0000000E+00   6.3802071E-06
