   0.0000000E+00   7.5349336E+06   3.4370936E+06   1.0972027E+07   5.7212450E-03   5.4607424E-04   4.0944921E-03
   1.4492754E-02   7.2083491E+06   3.5734862E+06   1.0781835E+07   2.7013829E-03   1.3570837E-04   1.7649109E-03
   2.8985507E-02   5.9990013E+06   2.9873769E+06   8.9863782E+06   1.8240052E-03   8.7173864E-05   1.1891201E-03
   4.3478261E-02   3.9904940E+06   2.0072445E+06   5.9977384E+06   1.2474048E-03   2.4181685E-04   8.3652470E-04
   5.7971014E-02   2.4065717E+06   1.2315115E+06   3.6377044E+06   1.8784432E-03   3.5974454E-04   1.1267672E-03
   7.2463768E-02   9.1322425E+05   4.7676792E+05   1.3899922E+06   3.7089760E-03   3.8453272E-04   2.3073334E-03
   8.6956522E-02   4.0399994E+05   2.0875646E+05   6.1275640E+05   5.3521968E-03   1.5071294E-04   3.4780742E-03
   1.0144928E-01   1.6280514E+05   8.7680959E+04   2.5048610E+05   9.1733857E-03   7.7639940E-04   6.1506730E-03
   1.1594203E-01   4.6790240E+04   2.3016252E+04   6.9806492E+04   2.0010917E-02   1.0382205E-05   1.3409853E-02
   1.3043478E-01   2.1048241E+03   9.2612261E+02   3.0309467E+03   1.0892254E-01   1.7285252E-05   7.5642088E-02
   1.4492754E-01   1.5912470E+03   2.2732101E+02   1.8185680E+03   2.0974778E-01   1.4550520E-06   1.8352916E-01
   1.5942029E-01   8.9550699E+02   4.8219607E+02   1.3777031E+03   1.7734055E-01   7.2695182E-05   1.1524655E-01
   1.7391304E-01   1.0103156E+03   6.3144724E+01   1.0734603E+03   2.5010080E-01   1.0766098E-05   2.3538845E-01
   1.8840580E-01   8.7431156E+02   1.1657487E+02   9.9088643E+02   1.9590836E-01   4.5533129E-06   1.7286012E-01
   2.0289855E-01   3.2474429E+02   2.1649620E+02   5.4124049E+02   1.9974407E-01   1.7806903E-06   1.1984715E-01
   2.1739130E-01   8.5876824E+02   1.5154734E+02   1.0103156E+03   2.7907651E-01   4.9302810E-06   2.3721577E-01
   2.3188406E-01   3.7886834E+02   9.4717086E+01   4.7358543E+02   3.0638965E-01   2.3201834E-06   2.4511215E-01
   2.4637681E-01   2.2286373E+02   8.9145492E+01   3.1200922E+02   2.9475932E-01   1.0654771E-04   2.1051370E-01
   2.6086957E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   3.0447184E-01   0.0000000E+00   3.0447184E-01
   2.7536232E-01   1.9940439E+02   0.0000000E+00   1.9940439E+02   2.2250841E-01   0.0000000E+00   2.2250841E-01
   2.8985507E-01   1.5154734E+02   3.7886834E+01   1.8943417E+02   2.9199454E-01   5.9955235E-06   2.3359444E-01
   3.0434783E-01   1.4433080E+02   3.6082699E+01   1.8041350E+02   2.9686924E-01   8.3716386E-06   2.3749373E-01
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   2.9805008E-01   0.0000000E+00   2.9805008E-01
   3.3333333E-01   9.8835220E+01   3.2945073E+01   1.3178029E+02   1.9677955E-01   8.5286418E-06   1.4758678E-01
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.8265735E-01   0.0000000E+00   1.8265735E-01
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   3.8976998E-01   0.0000000E+00   3.8976998E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.2498273E-01   0.0000000E+00   4.2498273E-01
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   2.1455555E-01   0.0000000E+00   2.1455555E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.2123032E-05   0.0000000E+00   2.2123032E-05
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   2.3244544E-06   0.0000000E+00   2.3244544E-06
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   1.3024503E-06   0.0000000E+00   1.3024503E-06
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   2.6385122E-06   0.0000000E+00   2.6385122E-06
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   6.9107806E-07   0.0000000E+00   6.9107806E-07
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   2.9242886E-07   0.0000000E+00   2.9242886E-07
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   8.6634189E-06   0.0000000E+00   8.6634189E-06
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   1.6401577E-06   0.0000000E+00   1.6401577E-06
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   4.9417610E+01   0.0000000E+00   4.9417610E+01   1.0839948E-05   0.0000000E+00   1.0839948E-05
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
