   0.0000000E+00   4.4494298E+06   2.2913957E+06   6.7408255E+06   8.1545120E-03   1.6053972E-02   1.0470703E-02
   1.4492754E-02   4.7426739E+06   2.4194532E+06   7.1621271E+06   1.4765879E-03   2.2697252E-03   1.4729178E-03
   2.8985507E-02   4.5229303E+06   2.3164010E+06   6.8389524E+06   1.3612124E-03   4.3837560E-03   1.9790454E-03
   4.3478261E-02   3.6343577E+06   1.8630219E+06   5.4973796E+06   1.4846757E-04   3.3897168E-05   8.8548680E-05
   5.7971014E-02   2.5541409E+06   1.2591689E+06   3.8133099E+06   2.5907608E-03   1.6943552E-03   2.0835082E-03
   7.2463768E-02   1.3267969E+06   6.2376884E+05   1.9504142E+06   1.1049921E-03   3.6328771E-03   1.2494769E-03
   8.6956522E-02   7.2679577E+05   3.5676769E+05   1.0835635E+06   3.4413543E-03   4.4358645E-03   2.4156236E-03
   1.0144928E-01   4.0657986E+05   1.9679504E+05   6.0337490E+05   7.5030338E-03   7.1203684E-03   6.4642953E-03
   1.1594203E-01   1.4756922E+05   7.1037814E+04   2.1860703E+05   1.5792475E-02   2.2531885E-02   1.7346213E-02
   1.3043478E-01   2.7783678E+03   1.5996663E+03   4.3780342E+03   1.0252931E-01   7.7799571E-02   9.3421656E-02
   1.4492754E-01   9.0928402E+02   9.8505769E+02   1.8943417E+03   7.0623576E-02   1.0984561E-01   6.7703783E-02
   1.5942029E-01   6.1996638E+02   3.4442577E+02   9.6439214E+02   1.3403133E-01   1.8744760E-01   1.4988137E-01
   1.7391304E-01   5.0515779E+02   1.8943417E+02   6.9459196E+02   1.9876573E-01   1.5865257E-01   1.8556028E-01
   1.8840580E-01   1.1657487E+02   1.7486231E+02   2.9143719E+02   7.0416584E-02   1.7101917E-01   9.9430254E-02
   2.0289855E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   1.8228431E-01   0.0000000E+00   1.8228431E-01
   2.1739130E-01   1.5154734E+02   1.0103156E+02   2.5257889E+02   1.5712263E-01   8.4815497E-06   9.4276627E-02
   2.3188406E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   1.7950132E-01   1.5633307E-01   1.1472137E-01
   2.4637681E-01   1.7829098E+02   0.0000000E+00   1.7829098E+02   2.6601026E-01   0.0000000E+00   2.6601026E-01
   2.6086957E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   1.1085520E-01   1.8802361E-01   1.3317201E-01
   2.7536232E-01   3.9880878E+01   3.9880878E+01   7.9761756E+01   1.4718468E-05   3.8165419E-01   1.9081976E-01
   2.8985507E-01   0.0000000E+00   3.7886834E+01   3.7886834E+01   0.0000000E+00   3.2136542E-01   3.2136542E-01
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   2.7476256E-01   3.0957975E-01   2.9162445E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.0220891E-05   0.0000000E+00   1.0220891E-05
   3.3333333E-01   6.5890146E+01   3.2945073E+01   9.8835220E+01   1.7303423E-01   1.8672673E-01   1.6641776E-01
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   7.2615149E-02   7.2615149E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   3.7638988E-01   4.0159556E-01   3.8899016E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   7.7528397E-06   0.0000000E+00   7.7528397E-06
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   4.5864084E-01   0.0000000E+00   4.5864084E-01
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   1.3292400E-04   0.0000000E+00   1.3292400E-04
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   9.4655325E-06   0.0000000E+00   9.4655325E-06
   4.6376812E-01   0.0000000E+00   2.3679271E+01   2.3679271E+01   0.0000000E+00   3.3409008E-01   3.3409008E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
