   0.0000000E+00   7.5046241E+06   3.4249698E+06   1.0929594E+07   9.6199034E-03   2.0167914E-03   6.1706718E-03
   1.4492754E-02   8.0880814E+06   4.1326959E+06   1.2220777E+07   2.0459139E-03   2.1887519E-04   1.3117091E-03
   2.8985507E-02   6.9041178E+06   3.5018801E+06   1.0405998E+07   1.1634582E-03   2.7641513E-04   8.4082772E-04
   4.3478261E-02   4.0405046E+06   2.0822604E+06   6.1227650E+06   1.7713363E-03   2.5275122E-04   1.2472010E-03
   5.7971014E-02   2.4997733E+06   1.2154096E+06   3.7151830E+06   6.0114377E-04   9.4383205E-04   6.6462819E-04
   7.2463768E-02   5.9815734E+05   2.9430493E+05   8.9246227E+05   1.1762018E-03   1.4511737E-03   3.2825433E-04
   8.6956522E-02   2.3136227E+05   1.1100842E+05   3.4237069E+05   6.9277578E-03   1.5328595E-03   5.0274644E-03
   1.0144928E-01   1.0684087E+05   5.3041568E+04   1.5988244E+05   1.0579989E-02   3.5357776E-03   7.7630625E-03
   1.1594203E-01   3.0309467E+04   1.6670207E+04   4.6979674E+04   1.5498636E-02   3.0325540E-03   1.0874064E-02
   1.3043478E-01   1.6838593E+03   7.5773668E+02   2.4415960E+03   3.6940605E-02   4.6808585E-06   2.5476329E-02
   1.4492754E-01   9.0928402E+02   3.7886834E+02   1.2881524E+03   9.6153244E-02   1.7387323E-05   6.7877691E-02
   1.5942029E-01   8.2662184E+02   4.1331092E+02   1.2399328E+03   2.4293190E-01   6.1224601E-06   1.6195613E-01
   1.7391304E-01   3.1572362E+02   1.2628945E+02   4.4201307E+02   1.0956724E-01   3.3758055E-06   7.8263251E-02
   1.8840580E-01   4.0801206E+02   5.8287437E+01   4.6629950E+02   2.3707760E-01   7.3899590E-05   2.0745133E-01
   2.0289855E-01   4.8711644E+02   1.6237215E+02   6.4948859E+02   2.4171945E-01   7.4458404E-06   1.8129085E-01
   2.1739130E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   1.2976004E-01   1.2702273E-06   9.7320348E-02
   2.3188406E-01   3.3150980E+02   1.8943417E+02   5.2094397E+02   2.4124886E-01   1.9584912E-01   2.2457829E-01
   2.4637681E-01   2.2286373E+02   8.9145492E+01   3.1200922E+02   2.9874193E-01   1.5947464E-06   2.1338669E-01
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.2710087E-01   0.0000000E+00   1.2710087E-01
   2.7536232E-01   3.9880878E+01   7.9761756E+01   1.1964263E+02   4.6573974E-02   1.3480334E-01   1.0449849E-01
   2.8985507E-01   1.8943417E+02   3.7886834E+01   2.2732101E+02   2.5344055E-01   7.9830049E-06   2.1120178E-01
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.6679348E-01   0.0000000E+00   2.6679348E-01
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   3.4376605E-01   4.5602094E-05   2.2916756E-01
   3.3333333E-01   6.5890146E+01   6.5890146E+01   1.3178029E+02   7.4355686E-02   7.2144479E-06   3.7177842E-02
   3.4782609E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.8287983E-01   0.0000000E+00   1.8287983E-01
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   3.4811734E-01   0.0000000E+00   3.4811734E-01
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   2.6657320E-01   1.8159156E-05   1.3327776E-01
   3.9130435E-01   5.6128643E+01   2.8064322E+01   8.4192965E+01   2.0457272E-01   6.4254024E-06   1.3637967E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   5.2257702E+01   7.8386554E+01   3.7798231E-01   1.3135947E-03   1.2512430E-01
   4.3478261E-01   2.5257889E+01   5.0515779E+01   7.5773668E+01   4.2217603E-01   5.5246765E-05   1.4068962E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
