   0.0000000E+00   7.7470999E+06   4.0008497E+06   1.1747950E+07   1.0017954E-02   3.4733411E-04   6.6441673E-03
   1.4492754E-02   8.0229160E+06   4.0463139E+06   1.2069230E+07   2.5673159E-03   5.1256688E-05   1.7233935E-03
   2.8985507E-02   6.6620209E+06   3.3419976E+06   1.0004019E+07   8.7507314E-04   2.8874422E-04   6.2535001E-04
   4.3478261E-02   4.0943039E+06   2.0885749E+06   6.1828788E+06   2.4128896E-03   8.7856321E-05   1.5804478E-03
   5.7971014E-02   2.3542879E+06   1.2203349E+06   3.5744334E+06   2.9200162E-03   2.7832261E-04   1.9477704E-03
   7.2463768E-02   7.1060546E+05   3.6947241E+05   1.0800779E+06   3.5428898E-03   3.0398597E-04   2.3811961E-03
   8.6956522E-02   2.5245261E+05   1.2616316E+05   3.7861576E+05   1.9411705E-03   4.3475003E-04   1.2726944E-03
   1.0144928E-01   1.1344401E+05   5.5098282E+04   1.6854229E+05   1.0197061E-02   1.2948195E-03   7.2771154E-03
   1.1594203E-01   2.7752106E+04   1.5060017E+04   4.2812123E+04   1.7975969E-02   1.6669289E-03   1.2233802E-02
   1.3043478E-01   2.1890171E+03   5.0515779E+02   2.6941749E+03   1.2140866E-01   3.4108878E-06   9.8644070E-02
   1.4492754E-01   1.0608314E+03   6.8196302E+02   1.7427944E+03   2.6762146E-01   3.7718235E-06   1.6290147E-01
   1.5942029E-01   7.5773668E+02   2.0665546E+02   9.6439214E+02   1.3752346E-01   5.0511805E-06   1.0805510E-01
   1.7391304E-01   7.5773668E+02   3.1572362E+02   1.0734603E+03   1.4855432E-01   2.0362319E-06   1.0486245E-01
   1.8840580E-01   8.7431156E+02   2.9143719E+02   1.1657487E+03   2.7805729E-01   4.2170372E-06   2.0854371E-01
   2.0289855E-01   7.0361264E+02   1.0824810E+02   8.1186073E+02   3.2098159E-01   5.0275848E-06   2.7818466E-01
   2.1739130E-01   5.5567357E+02   1.0103156E+02   6.5670513E+02   2.1725298E-01   6.7003933E-06   1.8383036E-01
   2.3188406E-01   5.6830251E+02   3.7886834E+02   9.4717086E+02   3.1412277E-01   4.0317343E-06   1.8847214E-01
   2.4637681E-01   7.1316394E+02   1.3371824E+02   8.4688218E+02   3.0220000E-01   4.4748813E-04   2.5455201E-01
   2.6086957E-01   1.6838593E+02   4.2096482E+01   2.1048241E+02   3.5631207E-01   3.1237937E-05   2.8504393E-01
   2.7536232E-01   3.1904702E+02   1.5952351E+02   4.7857054E+02   3.1402778E-01   3.1494703E-05   2.0934141E-01
   2.8985507E-01   2.6520784E+02   1.1366050E+02   3.7886834E+02   3.4142135E-01   1.0111639E-05   2.3899193E-01
   3.0434783E-01   2.8866159E+02   7.2165398E+01   3.6082699E+02   3.4036573E-01   6.4119632E-06   2.7229133E-01
   3.1884058E-01   2.4109804E+02   6.8885153E+01   3.0998319E+02   3.5471528E-01   8.9659199E-06   2.7588768E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   3.2793384E-01   0.0000000E+00   3.2793384E-01
   3.4782609E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   3.7167317E-01   0.0000000E+00   3.7167317E-01
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   4.2187307E-01   0.0000000E+00   4.2187307E-01
   3.7681159E-01   2.9143719E+01   5.8287437E+01   8.7431156E+01   2.4540135E-01   2.9266869E-06   8.1798581E-02
   3.9130435E-01   5.6128643E+01   2.8064322E+01   8.4192965E+01   3.2807593E-01   6.5640676E-05   2.1869558E-01
   4.0579710E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   4.1217128E-01   1.5750382E-06   2.0608487E-01
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   1.5520805E-01   0.0000000E+00   1.5520805E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   7.1037814E+01   2.3679271E+01   9.4717086E+01   1.3563928E-01   6.4427266E-06   1.0173107E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.6674769E-01   0.0000000E+00   3.6674769E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   3.7005469E-01   0.0000000E+00   3.7005469E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   4.2722541E-01   0.0000000E+00   4.2722541E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
