   0.0000000E+00   3.9766021E+06   2.0731676E+06   6.0497697E+06   6.8307773E-03   5.6293451E-03   6.3735772E-03
   1.4492754E-02   4.3016712E+06   2.1443948E+06   6.4460660E+06   1.4473421E-03   1.4923827E-03   5.8491944E-04
   2.8985507E-02   4.2713617E+06   2.1478046E+06   6.4187875E+06   1.1351485E-03   3.6905314E-03   1.7170753E-03
   4.3478261E-02   3.6626466E+06   1.7872483E+06   5.4496422E+06   7.6619233E-04   2.0189034E-03   7.8598298E-04
   5.7971014E-02   2.5429643E+06   1.2701561E+06   3.8129310E+06   2.6588889E-03   1.1523556E-03   1.4779506E-03
   7.2463768E-02   1.4187862E+06   6.9226823E+05   2.1110544E+06   3.6895445E-03   1.3942135E-03   2.8177370E-03
   8.6956522E-02   7.8438376E+05   3.9339163E+05   1.1777754E+06   1.1028236E-03   5.0812428E-03   2.4174926E-03
   1.0144928E-01   4.2887896E+05   2.1270751E+05   6.4158648E+05   5.3181752E-03   5.9224792E-03   4.8029575E-03
   1.1594203E-01   1.5495715E+05   7.6815556E+04   2.3177271E+05   1.4070467E-02   2.3182758E-02   1.7068448E-02
   1.3043478E-01   4.5464201E+03   1.3470874E+03   5.8935075E+03   6.4821771E-02   6.2372615E-02   6.3095119E-02
   1.4492754E-01   1.7427944E+03   5.3041568E+02   2.2732101E+03   1.3433999E-01   9.4602092E-02   1.1436617E-01
   1.5942029E-01   6.1996638E+02   4.1331092E+02   1.0332773E+03   1.1305360E-01   2.5429934E-01   1.6547218E-01
   1.7391304E-01   1.1997497E+03   1.8943417E+02   1.3891839E+03   1.4734983E-01   6.8739520E-02   1.3491686E-01
   1.8840580E-01   1.7486231E+02   1.7486231E+02   3.4972462E+02   1.5594853E-02   5.0906723E-02   2.7131704E-02
   2.0289855E-01   2.7062024E+02   3.7886834E+02   6.4948859E+02   7.1970465E-02   1.1337054E-01   9.5261074E-02
   2.1739130E-01   4.0412623E+02   1.5154734E+02   5.5567357E+02   8.7727224E-02   8.0755616E-02   8.5078762E-02
   2.3188406E-01   1.4207563E+02   9.4717086E+01   2.3679271E+02   1.2279472E-01   4.1143215E-01   2.0282740E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   9.9885803E-02   0.0000000E+00   9.9885803E-02
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   6.4711358E-06   0.0000000E+00   6.4711358E-06
   2.7536232E-01   1.5952351E+02   1.1964263E+02   2.7916615E+02   3.3495296E-01   2.5511616E-01   2.7637487E-01
   2.8985507E-01   7.5773668E+01   7.5773668E+01   1.5154734E+02   1.0592875E-01   1.2321967E-01   7.6383016E-02
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   9.3846751E-06   3.8386924E-01   1.9193923E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.5173264E-01   0.0000000E+00   2.5173264E-01
   3.3333333E-01   3.2945073E+01   9.8835220E+01   1.3178029E+02   3.1893364E-01   1.8648545E-01   1.4891942E-01
   3.4782609E-01   0.0000000E+00   9.4717086E+01   9.4717086E+01   0.0000000E+00   2.7305365E-01   2.7305365E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.8265577E-01   0.0000000E+00   1.8265577E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   2.1829829E-06   0.0000000E+00   2.1829829E-06
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.0075453E-05   0.0000000E+00   1.0075453E-05
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   4.3422151E-01   0.0000000E+00   4.3422151E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   4.0445082E-01   0.0000000E+00   4.0445082E-01
   4.6376812E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   3.9812391E-01   4.5567781E-01   4.2113860E-01
   4.7826087E-01   0.0000000E+00   2.2961718E+01   2.2961718E+01   0.0000000E+00   3.2762510E-01   3.2762510E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   2.1649620E+01   2.1649620E+01   0.0000000E+00   4.2064522E-06   4.2064522E-06
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   1.9959455E-06   0.0000000E+00   1.9959455E-06
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   1.8041350E+01   3.6082699E+01   1.8182739E-06   1.9184486E-05   1.0418398E-05
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   3.7610626E-01   0.0000000E+00   3.7610626E-01
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   1.6594029E-01   0.0000000E+00   1.6594029E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   2.1488723E-05   0.0000000E+00   2.1488723E-05
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   3.5234936E-05   0.0000000E+00   3.5234936E-05
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   4.2370884E-01   0.0000000E+00   4.2370884E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   1.2842995E+01   1.2842995E+01   0.0000000E+00   4.5234781E-01   4.5234781E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
