   0.0000000E+00   7.5349336E+06   3.9644783E+06   1.1499412E+07   7.0917876E-03   1.1263768E-03   4.3788287E-03
   1.4492754E-02   8.1585509E+06   4.0622264E+06   1.2220777E+07   1.9749840E-03   4.9554098E-04   1.4532382E-03
   2.8985507E-02   6.7484029E+06   3.4867254E+06   1.0235128E+07   8.6194840E-04   3.5246149E-04   5.0526049E-04
   4.3478261E-02   4.0935461E+06   2.0668531E+06   6.1603992E+06   1.5077558E-03   4.1106149E-04   1.0628732E-03
   5.7971014E-02   2.4014570E+06   1.2029070E+06   3.6045534E+06   2.1012160E-03   2.1012509E-03   2.0899911E-03
   7.2463768E-02   6.8514551E+05   3.1218751E+05   9.9733302E+05   4.4006073E-03   2.3925705E-03   3.6766462E-03
   8.6956522E-02   2.3868706E+05   1.1429195E+05   3.5297901E+05   6.4930256E-04   4.4073056E-03   1.0521964E-03
   1.0144928E-01   1.1149554E+05   4.5897193E+04   1.5739273E+05   6.3234922E-03   4.0542084E-03   5.2841460E-03
   1.1594203E-01   3.3908717E+04   1.3449826E+04   4.7358543E+04   1.1897466E-02   6.7646201E-03   9.1228730E-03
   1.3043478E-01   1.1787015E+03   3.3677186E+02   1.5154734E+03   1.1400377E-01   3.7270390E-06   8.8669596E-02
   1.4492754E-01   6.8196302E+02   1.5154734E+02   8.3351035E+02   1.5647113E-01   2.5316164E-01   1.6920535E-01
   1.5942029E-01   8.9550699E+02   2.7554061E+02   1.1710476E+03   1.5183280E-01   1.2752300E-01   1.4036264E-01
   1.7391304E-01   5.6830251E+02   1.8943417E+02   7.5773668E+02   9.0810883E-02   4.5811711E-06   6.8108802E-02
   1.8840580E-01   6.4116181E+02   1.7486231E+02   8.1602412E+02   1.2079531E-01   5.0622428E-06   9.4911685E-02
   2.0289855E-01   3.2474429E+02   5.4124049E+01   3.7886834E+02   1.6142634E-01   1.8565416E-05   1.3836278E-01
   2.1739130E-01   7.5773668E+02   1.0103156E+02   8.5876824E+02   1.9813450E-01   8.9937943E-05   1.7481398E-01
   2.3188406E-01   8.0509523E+02   4.7358543E+01   8.5245377E+02   2.1820390E-01   1.0461552E-05   2.0608204E-01
   2.4637681E-01   2.6743648E+02   4.4572746E+01   3.1200922E+02   3.0419347E-01   9.0545202E-06   2.6073628E-01
   2.6086957E-01   2.5257889E+02   4.2096482E+01   2.9467538E+02   2.8309522E-01   3.0876329E-01   2.7771526E-01
   2.7536232E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   1.7897711E-01   7.5122842E-06   1.3423461E-01
   2.8985507E-01   2.6520784E+02   3.7886834E+01   3.0309467E+02   1.2912980E-01   4.4216526E-01   1.6311670E-01
   3.0434783E-01   1.0824810E+02   7.2165398E+01   1.8041350E+02   2.3940224E-01   1.4196689E-06   1.4364177E-01
   3.1884058E-01   2.0665546E+02   6.8885153E+01   2.7554061E+02   2.2016432E-01   2.5158573E-05   1.6512952E-01
