   0.0000000E+00   8.6745696E+06   4.4979250E+06   1.3172495E+07   4.1231445E-03   2.2226467E-05   2.7185395E-03
   1.4492754E-02   8.2638763E+06   4.1630053E+06   1.2426882E+07   3.4085373E-03   7.2320263E-05   2.2652517E-03
   2.8985507E-02   6.7120315E+06   3.3473018E+06   1.0059333E+07   2.9025471E-03   1.6198967E-04   1.9456371E-03
   4.3478261E-02   4.2425677E+06   2.1128225E+06   6.3553901E+06   4.4245045E-03   1.5238915E-04   2.9084394E-03
   5.7971014E-02   2.2771882E+06   1.1718398E+06   3.4490280E+06   3.0332550E-03   1.2700126E-04   1.9705005E-03
   7.2463768E-02   7.3288292E+05   3.8508178E+05   1.1179647E+06   9.9342045E-04   7.5443200E-04   7.0633388E-04
   8.6956522E-02   2.1923848E+05   1.2212190E+05   3.4136038E+05   5.2473854E-03   5.2618429E-04   3.2532740E-03
   1.0144928E-01   6.5057107E+04   4.1783766E+04   1.0684087E+05   2.2179542E-02   1.2899823E-03   1.3582397E-02
   1.1594203E-01   1.8280398E+04   1.0040011E+04   2.8320409E+04   1.0751620E-02   7.1378318E-05   6.9482422E-03
   1.3043478E-01   7.5773668E+02   8.4192965E+01   8.4192965E+02   2.0077782E-01   8.7163071E-06   1.8070042E-01
   1.4492754E-01   8.3351035E+02   7.5773668E+01   9.0928402E+02   1.9157303E-01   4.0592351E-05   1.7561069E-01
   1.5942029E-01   6.8885153E+02   1.3777031E+02   8.2662184E+02   2.3836192E-01   8.1246223E-06   1.9863609E-01
   1.7391304E-01   3.1572362E+02   1.2628945E+02   4.4201307E+02   1.2042038E-01   4.2830808E-06   8.6014291E-02
   1.8840580E-01   4.0801206E+02   0.0000000E+00   4.0801206E+02   1.1236929E-01   0.0000000E+00   1.1236929E-01
   2.0289855E-01   2.1649620E+02   5.4124049E+01   2.7062024E+02   1.0946513E-04   6.3422583E-06   8.8544052E-05
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   4.4810417E-05   0.0000000E+00   4.4810417E-05
   2.3188406E-01   2.3679271E+02   0.0000000E+00   2.3679271E+02   1.2679409E-05   0.0000000E+00   1.2679409E-05
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   1.8581674E-05   0.0000000E+00   1.8581674E-05
   2.7536232E-01   3.1904702E+02   0.0000000E+00   3.1904702E+02   9.3515476E-06   0.0000000E+00   9.3515476E-06
   2.8985507E-01   3.4098151E+02   0.0000000E+00   3.4098151E+02   5.0801568E-06   0.0000000E+00   5.0801568E-06
   3.0434783E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   2.7324183E-06   0.0000000E+00   2.7324183E-06
   3.1884058E-01   2.4109804E+02   0.0000000E+00   2.4109804E+02   2.9243596E-05   0.0000000E+00   2.9243596E-05
   3.3333333E-01   1.9767044E+02   0.0000000E+00   1.9767044E+02   3.1126333E-05   0.0000000E+00   3.1126333E-05
   3.4782609E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   4.2292398E-05   0.0000000E+00   4.2292398E-05
   3.6231884E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   2.4933077E-04   0.0000000E+00   2.4933077E-04
   3.7681159E-01   8.7431156E+01   0.0000000E+00   8.7431156E+01   9.9551964E-06   0.0000000E+00   9.9551964E-06
   3.9130435E-01   1.1225729E+02   0.0000000E+00   1.1225729E+02   1.0948739E-05   0.0000000E+00   1.0948739E-05
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   5.6435757E-04   0.0000000E+00   5.6435757E-04
   4.2028986E-01   1.3064426E+02   0.0000000E+00   1.3064426E+02   1.1148671E-05   0.0000000E+00   1.1148671E-05
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   5.8279717E-06   0.0000000E+00   5.8279717E-06
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   2.3111780E-06   0.0000000E+00   2.3111780E-06
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
