   0.0000000E+00   4.6858437E+06   2.0246724E+06   6.7105161E+06   7.8171526E-03   7.0535324E-03   5.2272152E-03
   1.4492754E-02   4.6206783E+06   2.3694426E+06   6.9901209E+06   2.8146671E-03   2.4753000E-03   2.6211098E-03
   2.8985507E-02   4.4111641E+06   2.3145067E+06   6.7256708E+06   1.6771314E-03   1.2884685E-03   9.8606102E-04
   4.3478261E-02   3.6704765E+06   1.8678209E+06   5.5382974E+06   4.9803030E-04   1.9976744E-03   9.6381214E-04
   5.7971014E-02   2.4829137E+06   1.2424987E+06   3.7254124E+06   2.4785985E-03   1.9177140E-03   2.1493761E-03
   7.2463768E-02   1.3584703E+06   6.7908362E+05   2.0375539E+06   1.2470023E-03   2.4280692E-03   1.6942055E-04
   8.6956522E-02   7.5874700E+05   3.6977550E+05   1.1285225E+06   5.8544171E-03   2.9247442E-03   4.8260656E-03
   1.0144928E-01   3.9846125E+05   1.9517132E+05   5.9363257E+05   5.9926611E-03   7.0335406E-03   6.3171474E-03
   1.1594203E-01   1.4141261E+05   7.0469512E+04   2.1188212E+05   1.0741922E-02   2.3254954E-02   1.4699184E-02
   1.3043478E-01   3.1151397E+03   2.1048241E+03   5.2199638E+03   8.5244012E-02   1.6365136E-01   1.1623002E-01
   1.4492754E-01   1.5154734E+03   1.1366050E+03   2.6520784E+03   1.5081177E-01   1.1664056E-01   1.3573904E-01
   1.5942029E-01   8.2662184E+02   2.0665546E+02   1.0332773E+03   3.9440490E-02   5.2069379E-02   3.6882497E-02
   1.7391304E-01   5.6830251E+02   4.4201307E+02   1.0103156E+03   1.7592219E-01   1.5644318E-01   1.6642215E-01
   1.8840580E-01   5.8287437E+02   3.4972462E+02   9.3259900E+02   2.0838809E-01   1.9943852E-01   2.0500529E-01
   2.0289855E-01   4.8711644E+02   1.6237215E+02   6.4948859E+02   3.5620278E-02   1.5203954E-01   6.4230426E-02
   2.1739130E-01   2.5257889E+02   2.0206312E+02   4.5464201E+02   1.1762785E-01   1.5966209E-01   1.2893625E-01
   2.3188406E-01   2.3679271E+02   1.8943417E+02   4.2622688E+02   3.3130414E-01   1.2244222E-01   2.3268999E-01
   2.4637681E-01   1.7829098E+02   8.9145492E+01   2.6743648E+02   1.9156668E-01   3.1847277E-02   1.3199841E-01
   2.6086957E-01   1.6838593E+02   4.2096482E+01   2.1048241E+02   2.0403042E-01   4.4113199E-01   2.4415844E-01
   2.7536232E-01   0.0000000E+00   7.9761756E+01   7.9761756E+01   0.0000000E+00   2.7720522E-01   2.7720522E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   2.7344002E-01   4.3575170E-01   3.1191006E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   3.1869305E-01   0.0000000E+00   3.1869305E-01
   3.1884058E-01   0.0000000E+00   1.0332773E+02   1.0332773E+02   0.0000000E+00   3.4912544E-01   3.4912544E-01
   3.3333333E-01   6.5890146E+01   3.2945073E+01   9.8835220E+01   2.7514809E-01   1.5824878E-01   1.6723799E-01
   3.4782609E-01   3.1572362E+01   6.3144724E+01   9.4717086E+01   3.2753096E-01   2.7736922E-01   2.8803765E-01
   3.6231884E-01   3.0309467E+01   6.0618935E+01   9.0928402E+01   2.8570721E-01   4.5449790E-01   3.8970000E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   3.1674470E-01   0.0000000E+00   3.1674470E-01
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   1.3398813E-01   0.0000000E+00   1.3398813E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   1.9216181E-05   1.3295211E-04   5.7558262E-05
   4.3478261E-01   0.0000000E+00   2.5257889E+01   2.5257889E+01   0.0000000E+00   1.8801670E-01   1.8801670E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   1.9138164E-01   0.0000000E+00   1.9138164E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   2.3605166E-01   0.0000000E+00   2.3605166E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.7062407E-01   0.0000000E+00   2.7062407E-01
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   7.8965430E-02   0.0000000E+00   7.8965430E-02
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   3.9321227E-01   0.0000000E+00   3.9321227E-01
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   4.2113803E-01   0.0000000E+00   4.2113803E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   2.7280962E-01   0.0000000E+00   2.7280962E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   1.8041350E+01   1.8041350E+01   0.0000000E+00   2.2246388E-01   2.2246388E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   1.5154734E+01   1.5154734E+01   0.0000000E+00   5.0308325E-01   5.0308325E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   1.3293626E+01   1.3293626E+01   0.0000000E+00   3.5128574E-01   3.5128574E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
