   0.0000000E+00   3.9099213E+06   2.3702003E+06   6.2801216E+06   1.3872375E-02   2.1499129E-03   8.7662211E-03
   1.4492754E-02   4.2910628E+06   2.4793144E+06   6.7703773E+06   1.7182652E-03   1.2180528E-03   1.2341380E-03
   2.8985507E-02   4.0288859E+06   2.3027618E+06   6.3316477E+06   2.4683217E-03   9.3956922E-04   1.2301649E-03
   4.3478261E-02   3.3822840E+06   1.8112433E+06   5.1935272E+06   9.0640645E-04   1.8591820E-03   2.0671765E-04
   5.7971014E-02   2.5209899E+06   1.2292383E+06   3.7502283E+06   5.2256956E-04   7.3389085E-04   5.7842493E-04
   7.2463768E-02   1.5279002E+06   6.7241553E+05   2.2003158E+06   1.1767890E-03   1.7243560E-03   1.3422775E-03
   8.6956522E-02   8.9488702E+05   3.6118782E+05   1.2560748E+06   2.6075723E-04   2.9916749E-03   9.0849527E-04
   1.0144928E-01   4.6752353E+05   1.8889293E+05   6.5641646E+05   5.7964850E-03   3.8669356E-03   4.3668199E-03
   1.1594203E-01   1.4472771E+05   5.9955915E+04   2.0468362E+05   1.9481613E-02   7.6031425E-03   1.5410286E-02
   1.3043478E-01   4.2938412E+03   6.7354372E+02   4.9673849E+03   9.2874593E-02   1.0249492E-01   9.4008439E-02
   1.4492754E-01   1.8185680E+03   4.5464201E+02   2.2732101E+03   1.1683148E-01   6.7939807E-02   1.0295773E-01
   1.5942029E-01   2.2043249E+03   4.1331092E+02   2.6176358E+03   1.1925502E-01   4.8262900E-02   1.0714931E-01
   1.7391304E-01   7.5773668E+02   5.0515779E+02   1.2628945E+03   9.0127150E-02   1.4814687E-01   1.1229719E-01
   1.8840580E-01   9.3259900E+02   5.8287437E+01   9.9088643E+02   1.8088397E-01   6.4171147E-06   1.7024405E-01
   2.0289855E-01   5.9536454E+02   0.0000000E+00   5.9536454E+02   1.8181422E-01   0.0000000E+00   1.8181422E-01
   2.1739130E-01   3.5361045E+02   0.0000000E+00   3.5361045E+02   1.0741310E-01   0.0000000E+00   1.0741310E-01
   2.3188406E-01   4.2622688E+02   1.4207563E+02   5.6830251E+02   2.3300685E-01   1.9002024E-06   1.7475546E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   3.1128914E-01   4.6372332E-01   3.4163005E-01
   2.6086957E-01   3.3677186E+02   1.6838593E+02   5.0515779E+02   1.0794857E-01   3.7959372E-06   7.1966971E-02
   2.7536232E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   4.9970203E-02   3.4297506E-06   3.7477108E-02
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.1928564E-01   0.0000000E+00   3.1928564E-01
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   1.0519121E-01   0.0000000E+00   1.0519121E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   8.4324196E-06   0.0000000E+00   8.4324196E-06
   3.3333333E-01   6.5890146E+01   3.2945073E+01   9.8835220E+01   3.1405181E-01   2.8277083E-06   2.0936829E-01
   3.4782609E-01   9.4717086E+01   6.3144724E+01   1.5786181E+02   2.5963834E-01   1.5880005E-01   2.1894465E-01
   3.6231884E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   3.6357200E-01   0.0000000E+00   3.6357200E-01
   3.7681159E-01   5.8287437E+01   2.9143719E+01   8.7431156E+01   4.9832355E-02   4.2236611E-06   3.3220465E-02
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   2.2895933E-06   0.0000000E+00   2.2895933E-06
