   0.0000000E+00   4.3221300E+06   2.2186530E+06   6.5407831E+06   4.3416391E-03   8.7537017E-03   5.7974550E-03
   1.4492754E-02   4.5032291E+06   2.2148643E+06   6.7180934E+06   3.2398737E-03   4.0408744E-03   2.9150304E-03
   2.8985507E-02   4.3198568E+06   2.1489412E+06   6.4687981E+06   2.0165036E-03   2.9831166E-03   1.6560291E-03
   4.3478261E-02   3.6522908E+06   1.8286712E+06   5.4809620E+06   1.5988358E-03   1.4074798E-03   1.4394213E-03
   5.7971014E-02   2.5192850E+06   1.2485606E+06   3.7678457E+06   3.0242939E-04   9.5485810E-04   4.9238657E-04
   7.2463768E-02   1.3875674E+06   6.8181147E+05   2.0693789E+06   2.6225206E-03   1.0869845E-03   2.0108082E-03
   8.6956522E-02   7.8728841E+05   3.9642258E+05   1.1837110E+06   3.0973386E-03   4.4423813E-03   2.1284714E-03
   1.0144928E-01   4.2498203E+05   2.0697036E+05   6.3195239E+05   4.4878469E-03   7.4282623E-03   5.3331934E-03
   1.1594203E-01   1.5154734E+05   6.8669887E+04   2.2021722E+05   1.5761411E-02   8.6107131E-03   1.2831422E-02
   1.3043478E-01   3.1151397E+03   2.1890171E+03   5.3041568E+03   1.3567810E-01   8.5900484E-02   1.1262723E-01
   1.4492754E-01   1.3639260E+03   6.8196302E+02   2.0458890E+03   1.3186005E-01   6.7097217E-02   1.0583825E-01
   1.5942029E-01   1.3777031E+03   6.1996638E+02   1.9976694E+03   6.1720426E-02   7.8340019E-02   6.6471320E-02
   1.7391304E-01   4.4201307E+02   2.5257889E+02   6.9459196E+02   1.7524853E-01   2.2832869E-01   1.5515118E-01
   1.8840580E-01   4.6629950E+02   1.1657487E+02   5.8287437E+02   1.2579080E-01   3.0904344E-01   1.5859734E-01
   2.0289855E-01   3.2474429E+02   2.1649620E+02   5.4124049E+02   9.3737724E-02   1.7440412E-01   1.2076389E-01
   2.1739130E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   1.3813374E-01   0.0000000E+00   1.3813374E-01
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   3.2186423E-01   0.0000000E+00   3.2186423E-01
   2.4637681E-01   8.9145492E+01   1.3371824E+02   2.2286373E+02   1.3887631E-01   2.7923629E-01   2.0166373E-01
   2.6086957E-01   1.6838593E+02   4.2096482E+01   2.1048241E+02   2.7228283E-01   7.4887646E-06   2.1782771E-01
   2.7536232E-01   3.9880878E+01   3.9880878E+01   7.9761756E+01   4.5123505E-01   6.4628125E-02   2.3231925E-01
   2.8985507E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   2.2427701E-01   0.0000000E+00   2.2427701E-01
   3.0434783E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   4.4105717E-01   4.4105717E-01
   3.1884058E-01   1.0332773E+02   6.8885153E+01   1.7221288E+02   1.7139278E-01   4.2265760E-01   2.6942035E-01
   3.3333333E-01   6.5890146E+01   3.2945073E+01   9.8835220E+01   2.0576218E-01   2.6495873E-01   2.2380641E-01
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   9.8338190E-02   0.0000000E+00   9.8338190E-02
   3.6231884E-01   3.0309467E+01   3.0309467E+01   6.0618935E+01   4.2857844E-01   2.7753440E-01   3.5300604E-01
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.0792314E-01   0.0000000E+00   3.0792314E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   2.7341136E-01   2.7341136E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   2.4443119E+01   2.4443119E+01   0.0000000E+00   2.3250946E-06   2.3250946E-06
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   3.2388083E-01   0.0000000E+00   3.2388083E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   2.1649620E+01   2.1649620E+01   0.0000000E+00   4.2944492E-01   4.2944492E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   2.0479370E+01   2.0479370E+01   0.0000000E+00   4.9401400E-01   4.9401400E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   1.8943417E+01   1.8943417E+01   0.0000000E+00   4.0083938E-01   4.0083938E-01
   5.9420290E-01   0.0000000E+00   1.8481383E+01   1.8481383E+01   0.0000000E+00   4.1235626E-02   4.1235626E-02
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   3.8210665E-01   0.0000000E+00   3.8210665E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   2.1621679E-01   0.0000000E+00   2.1621679E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   1.1433424E-04   0.0000000E+00   1.1433424E-04
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   1.1143187E+01   1.1143187E+01   0.0000000E+00   3.7354082E-01   3.7354082E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
