   0.0000000E+00   4.1766446E+06   2.1519722E+06   6.3286168E+06   7.2283602E-03   1.1562114E-02   3.3769942E-03
   1.4492754E-02   4.3221300E+06   2.2512357E+06   6.5733657E+06   1.9642928E-03   1.2667287E-03   1.7240077E-03
   2.8985507E-02   4.2630266E+06   2.1815239E+06   6.4445505E+06   2.3199335E-03   1.6763471E-03   9.8699560E-04
   4.3478261E-02   3.5926822E+06   1.8503930E+06   5.4430752E+06   1.1947842E-03   1.2483287E-03   1.0929294E-03
   5.7971014E-02   2.5376602E+06   1.2642837E+06   3.8019438E+06   1.3429917E-03   2.4611079E-03   4.4426026E-04
   7.2463768E-02   1.3990850E+06   6.7999290E+05   2.0789264E+06   2.5505140E-03   3.0670343E-03   1.6634082E-03
   8.6956522E-02   7.8059507E+05   3.7874205E+05   1.1593371E+06   1.9217877E-03   4.2427390E-03   1.9788755E-03
   1.0144928E-01   4.3093568E+05   2.2331583E+05   6.5425150E+05   5.0617867E-03   7.8331968E-03   4.6716939E-03
   1.1594203E-01   1.5334696E+05   8.1740845E+04   2.3508781E+05   1.3540261E-02   2.3052310E-02   1.5877257E-02
   1.3043478E-01   3.7886834E+03   1.5154734E+03   5.3041568E+03   1.5728800E-01   1.2211985E-01   1.4679559E-01
   1.4492754E-01   1.2881524E+03   1.0608314E+03   2.3489837E+03   1.0953085E-01   4.8685362E-02   8.0987276E-02
   1.5942029E-01   1.7221288E+03   6.8885153E+02   2.4109804E+03   1.6733313E-01   9.1352067E-02   1.4427978E-01
   1.7391304E-01   1.0103156E+03   2.5257889E+02   1.2628945E+03   2.0248322E-01   2.0998577E-01   1.9517761E-01
   1.8840580E-01   5.8287437E+02   1.7486231E+02   7.5773668E+02   1.7461241E-01   1.2167726E-01   1.5881854E-01
   2.0289855E-01   2.1649620E+02   1.6237215E+02   3.7886834E+02   1.6382986E-01   1.0109569E-05   9.3618390E-02
   2.1739130E-01   6.0618935E+02   1.0103156E+02   7.0722091E+02   2.1233003E-01   1.8800699E-01   2.0883494E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   2.8127019E-01   3.9848300E-01   3.1009661E-01
   2.4637681E-01   1.7829098E+02   8.9145492E+01   2.6743648E+02   1.2477622E-01   1.9027349E-06   8.3183518E-02
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   3.4768595E-01   3.1153380E-01   3.3358746E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   2.7992188E-01   0.0000000E+00   2.7992188E-01
   2.8985507E-01   0.0000000E+00   7.5773668E+01   7.5773668E+01   0.0000000E+00   3.2446477E-01   3.2446477E-01
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   3.5821360E-01   3.4532756E-06   2.6865934E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.1675069E-01   0.0000000E+00   3.1675069E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   2.0175944E-01   0.0000000E+00   2.0175944E-01
   3.9130435E-01   0.0000000E+00   2.8064322E+01   2.8064322E+01   0.0000000E+00   3.1498795E-01   3.1498795E-01
   4.0579710E-01   2.7062024E+01   2.7062024E+01   5.4124049E+01   3.5909999E-01   7.8936101E-05   1.7958806E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   2.3409881E-06   3.9164781E-06   9.7686702E-07
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.1091413E-01   0.0000000E+00   3.1091413E-01
   5.0724638E-01   0.0000000E+00   2.1649620E+01   2.1649620E+01   0.0000000E+00   2.5987051E-08   2.5987051E-08
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.9623670E-01   0.0000000E+00   1.9623670E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   4.0529733E-01   0.0000000E+00   4.0529733E-01
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   3.1358601E-01   0.0000000E+00   3.1358601E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   1.6838593E+01   1.6838593E+01   0.0000000E+00   6.3938038E-02   6.3938038E-02
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   3.7129328E-01   0.0000000E+00   3.7129328E-01
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   4.0924630E-01   0.0000000E+00   4.0924630E-01
