   0.0000000E+00   7.7470999E+06   3.9766021E+06   1.1723702E+07   3.9078865E-03   8.4811874E-04   2.3097065E-03
   1.4492754E-02   8.2979744E+06   4.3585014E+06   1.2656476E+07   6.8237098E-04   6.3315697E-04   3.2465571E-04
   2.8985507E-02   6.9321541E+06   3.5427979E+06   1.0475331E+07   1.5549374E-03   2.2258405E-04   9.8236924E-04
   4.3478261E-02   4.0900100E+06   2.1203998E+06   6.2104099E+06   2.1989954E-03   3.5513583E-04   1.4307298E-03
   5.7971014E-02   2.4056245E+06   1.2186300E+06   3.6242546E+06   7.9689159E-04   6.9834159E-04   3.6096559E-04
   7.2463768E-02   5.9073152E+05   2.7005735E+05   8.6078887E+05   2.8808946E-03   2.8782787E-04   1.9246791E-03
   8.6956522E-02   1.9903217E+05   8.3351035E+04   2.8238320E+05   9.5239437E-03   1.3171100E-03   7.0919720E-03
   1.0144928E-01   1.0359343E+05   3.8211578E+04   1.4180501E+05   4.2460977E-03   2.0969144E-03   2.5370956E-03
   1.1594203E-01   2.6426067E+04   1.1271333E+04   3.7697400E+04   2.6844929E-02   1.6755918E-05   1.8817115E-02
   1.3043478E-01   3.3677186E+03   6.7354372E+02   4.0412623E+03   1.7898789E-01   4.3625638E-02   1.5591078E-01
   1.4492754E-01   2.8793994E+03   3.0309467E+02   3.1824941E+03   2.1495842E-01   4.5073279E-06   1.9448576E-01
   1.5942029E-01   2.6176358E+03   6.1996638E+02   3.2376022E+03   2.0655571E-01   8.6031210E-06   1.6700414E-01
   1.7391304E-01   1.9574864E+03   4.4201307E+02   2.3994995E+03   2.1705594E-01   3.2825331E-05   1.7707799E-01
   1.8840580E-01   2.1566352E+03   4.6629950E+02   2.6229347E+03   2.2811957E-01   1.8967656E-06   1.8756532E-01
   2.0289855E-01   1.0283569E+03   3.2474429E+02   1.3531012E+03   2.2692179E-01   4.0069176E-06   1.7246110E-01
   2.1739130E-01   6.0618935E+02   2.5257889E+02   8.5876824E+02   2.1441011E-01   1.0489598E-05   1.5134524E-01
   2.3188406E-01   6.6301960E+02   0.0000000E+00   6.6301960E+02   1.8383693E-01   0.0000000E+00   1.8383693E-01
   2.4637681E-01   3.1200922E+02   3.1200922E+02   6.2401845E+02   5.0313701E-02   5.3742934E-06   2.5154189E-02
   2.6086957E-01   5.4725427E+02   1.2628945E+02   6.7354372E+02   2.1479418E-01   1.6908999E-06   1.7452012E-01
   2.7536232E-01   3.1904702E+02   3.9880878E+01   3.5892790E+02   1.3397971E-01   2.6673492E-05   1.1909020E-01
   2.8985507E-01   2.6520784E+02   3.7886834E+01   3.0309467E+02   1.6575217E-01   2.3432353E-06   1.4503343E-01
   3.0434783E-01   2.8866159E+02   0.0000000E+00   2.8866159E+02   1.4022230E-01   0.0000000E+00   1.4022230E-01
   3.1884058E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   1.0293566E-01   0.0000000E+00   1.0293566E-01
   3.3333333E-01   1.3178029E+02   0.0000000E+00   1.3178029E+02   1.4408157E-05   0.0000000E+00   1.4408157E-05
   3.4782609E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.8653075E-05   0.0000000E+00   1.8653075E-05
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   5.5902795E-07   0.0000000E+00   5.5902795E-07
