   0.0000000E+00   4.3100063E+06   2.3277671E+06   6.6377734E+06   5.6471417E-03   7.7001712E-03   6.1129375E-03
   1.4492754E-02   4.6979674E+06   2.4474895E+06   7.1454569E+06   1.7803105E-03   2.8895471E-03   1.8406709E-03
   2.8985507E-02   4.5248246E+06   2.3463316E+06   6.8711563E+06   4.1284771E-04   1.4605432E-03   6.9289901E-04
   4.3478261E-02   3.6805797E+06   1.8486249E+06   5.5292046E+06   2.4183327E-03   1.8783838E-03   1.5617645E-03
   5.7971014E-02   2.5586873E+06   1.2743237E+06   3.8328216E+06   6.8978231E-04   3.9675948E-03   1.2634460E-03
   7.2463768E-02   1.3143701E+06   6.4468237E+05   1.9590524E+06   1.6269471E-03   1.9585340E-03   1.3290142E-03
   8.6956522E-02   7.3235251E+05   3.4944290E+05   1.0817954E+06   3.0244414E-03   5.6653298E-03   3.8389024E-03
   1.0144928E-01   3.9846125E+05   1.9495482E+05   5.9341607E+05   1.0676282E-02   7.1893322E-03   9.4954434E-03
   1.1594203E-01   1.3336166E+05   6.4312901E+04   1.9767456E+05   1.7181047E-02   1.9366191E-02   1.7884227E-02
   1.3043478E-01   2.4415960E+03   7.5773668E+02   3.1993327E+03   7.6255281E-02   1.5135387E-01   8.6834077E-02
   1.4492754E-01   8.3351035E+02   5.3041568E+02   1.3639260E+03   2.0881347E-01   1.5760636E-01   1.8622362E-01
   1.5942029E-01   1.0332773E+03   2.0665546E+02   1.2399328E+03   8.0553821E-02   2.5831400E-01   1.1014046E-01
   1.7391304E-01   6.3144724E+02   1.2628945E+02   7.5773668E+02   1.4565548E-01   1.1963429E-05   1.2138093E-01
   1.8840580E-01   5.8287437E+02   2.3314975E+02   8.1602412E+02   1.2540837E-01   2.5176137E-01   1.5850607E-01
   2.0289855E-01   2.7062024E+02   5.4124049E+01   3.2474429E+02   1.5361696E-01   4.1817678E-01   1.9368954E-01
   2.1739130E-01   3.0309467E+02   1.0103156E+02   4.0412623E+02   1.0616341E-01   3.7383035E-01   1.3970336E-01
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   2.3188555E-01   0.0000000E+00   2.3188555E-01
   2.4637681E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   2.4496141E-01   2.3366948E-05   2.0413081E-01
   2.6086957E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   2.8493114E-01   3.4667320E-06   1.8995294E-01
   2.7536232E-01   1.5952351E+02   0.0000000E+00   1.5952351E+02   1.4568876E-01   0.0000000E+00   1.4568876E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   6.0264590E-06   1.5096933E-01   5.0327123E-02
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   4.3574031E-01   0.0000000E+00   4.3574031E-01
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   2.0691372E-01   0.0000000E+00   2.0691372E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   3.1632427E-01   0.0000000E+00   3.1632427E-01
