   0.0000000E+00   4.1827065E+06   2.2125911E+06   6.3952976E+06   2.5602125E-03   7.5952018E-03   3.8651246E-03
   1.4492754E-02   4.4964095E+06   2.3368599E+06   6.8332694E+06   4.7752176E-03   2.5805712E-03   3.3651342E-03
   2.8985507E-02   4.4191203E+06   2.2349443E+06   6.6540647E+06   2.1869855E-03   2.8500903E-03   2.3006063E-03
   4.3478261E-02   3.6391567E+06   1.8592332E+06   5.4983900E+06   1.4316343E-03   2.6744553E-03   1.0998971E-03
   5.7971014E-02   2.5581190E+06   1.2750814E+06   3.8332005E+06   2.1811013E-03   1.2774840E-03   1.0977840E-03
   7.2463768E-02   1.3430125E+06   6.6771757E+05   2.0107301E+06   2.4837850E-04   3.2978983E-03   9.3455215E-04
   8.6956522E-02   7.5281140E+05   3.5664140E+05   1.1094528E+06   8.2844199E-04   7.4195142E-03   2.0797018E-03
   1.0144928E-01   4.2086860E+05   2.0188270E+05   6.2275131E+05   5.2414605E-03   4.8431813E-03   4.9390102E-03
   1.1594203E-01   1.5249451E+05   7.1890268E+04   2.2438478E+05   1.4094759E-02   1.4419750E-02   1.4144680E-02
   1.3043478E-01   3.2835256E+03   2.0206312E+03   5.3041568E+03   8.0754804E-02   4.1796651E-02   6.3004063E-02
   1.4492754E-01   1.3639260E+03   8.3351035E+02   2.1974364E+03   1.1519325E-01   1.4355303E-01   1.1668744E-01
   1.5942029E-01   8.2662184E+02   4.8219607E+02   1.3088179E+03   1.5723135E-01   2.0336470E-01   1.6320770E-01
   1.7391304E-01   5.0515779E+02   1.8943417E+02   6.9459196E+02   1.2749162E-01   2.7432010E-01   1.4370615E-01
   1.8840580E-01   5.2458694E+02   1.7486231E+02   6.9944925E+02   2.0589856E-01   2.9568549E-01   2.1424020E-01
   2.0289855E-01   2.7062024E+02   2.7062024E+02   5.4124049E+02   1.2727567E-01   7.5096687E-02   9.8876473E-02
   2.1739130E-01   2.5257889E+02   1.5154734E+02   4.0412623E+02   1.8561924E-01   7.2134948E-02   1.0133696E-01
   2.3188406E-01   1.4207563E+02   9.4717086E+01   2.3679271E+02   2.7962697E-01   2.8555584E-01   2.7488311E-01
   2.4637681E-01   0.0000000E+00   8.9145492E+01   8.9145492E+01   0.0000000E+00   1.0059430E-05   1.0059430E-05
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   2.4736402E-01   3.7614457E-01   2.4795955E-01
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   4.1622343E-01   0.0000000E+00   4.1622343E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   8.5740890E-06   0.0000000E+00   8.5740890E-06
   3.0434783E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   3.0602116E-01   4.7742301E-06   2.0401534E-01
   3.1884058E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   1.6084706E-01   1.0784276E-01   1.3098971E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.0035480E-01   0.0000000E+00   3.0035480E-01
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   3.1847634E-05   3.1847634E-05
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   7.0775911E-06   7.0775911E-06
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   7.2448683E-02   1.0322463E-05   3.6227031E-02
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.3855532E-06   0.0000000E+00   1.3855532E-06
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   2.6879301E-05   3.3797121E-01   1.6899892E-01
   4.3478261E-01   0.0000000E+00   2.5257889E+01   2.5257889E+01   0.0000000E+00   4.6498100E-01   4.6498100E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   3.5821392E-01   0.0000000E+00   3.5821392E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
