   0.0000000E+00   8.3169178E+06   3.6795693E+06   1.1996487E+07   9.8003501E-03   3.3643921E-04   6.7270794E-03
   1.4492754E-02   7.6917851E+06   3.8273280E+06   1.1519113E+07   4.3183249E-03   9.0559511E-05   2.8702037E-03
   2.8985507E-02   6.2422348E+06   3.1518057E+06   9.3936617E+06   1.3678059E-03   1.5917913E-04   8.8834568E-04
   4.3478261E-02   4.1657837E+06   2.1027193E+06   6.2685030E+06   2.4475860E-03   1.1864851E-04   1.6578787E-03
   5.7971014E-02   2.3268199E+06   1.1761968E+06   3.5030167E+06   2.8237258E-03   1.7147710E-04   1.8187131E-03
   7.2463768E-02   8.4214855E+05   4.3494086E+05   1.2770894E+06   4.4824021E-04   6.8222190E-04   3.0029293E-04
   8.6956522E-02   3.1142978E+05   1.6998560E+05   4.8141537E+05   9.9258621E-03   5.1306622E-04   6.2803683E-03
   1.0144928E-01   1.2340283E+05   7.2417977E+04   1.9582081E+05   1.2877001E-02   4.6018364E-04   8.2694705E-03
   1.1594203E-01   3.2393243E+04   1.7427944E+04   4.9821187E+04   2.1266488E-02   1.5073506E-03   1.3647529E-02
   1.3043478E-01   2.2732101E+03   5.0515779E+02   2.7783678E+03   1.2483938E-01   5.6879674E-06   1.0214142E-01
   1.4492754E-01   1.2123787E+03   5.3041568E+02   1.7427944E+03   1.1884414E-01   5.2776565E-06   8.2675598E-02
   1.5942029E-01   9.6439214E+02   2.0665546E+02   1.1710476E+03   2.1830235E-01   1.7241979E-05   1.7977541E-01
   1.7391304E-01   1.8943417E+02   3.1572362E+02   5.0515779E+02   2.6779453E-01   4.8445738E-06   1.0042598E-01
   1.8840580E-01   5.8287437E+02   2.9143719E+02   8.7431156E+02   3.0013552E-01   1.7419406E-06   2.0009018E-01
   2.0289855E-01   3.2474429E+02   1.6237215E+02   4.8711644E+02   3.0747384E-01   1.0101548E-05   2.0498539E-01
   2.1739130E-01   2.0206312E+02   5.0515779E+01   2.5257889E+02   2.3733184E-01   3.8295433E-06   1.8986616E-01
   2.3188406E-01   2.3679271E+02   4.7358543E+01   2.8415126E+02   2.8197393E-01   7.9180378E-05   2.3499123E-01
   2.4637681E-01   1.3371824E+02   1.3371824E+02   2.6743648E+02   3.2653146E-01   1.6001381E-05   1.6327373E-01
   2.6086957E-01   1.2628945E+02   4.2096482E+01   1.6838593E+02   3.8658013E-01   1.1479334E-06   2.8993483E-01
   2.7536232E-01   7.9761756E+01   7.9761756E+01   1.5952351E+02   3.8445507E-01   1.2554709E-05   1.9223378E-01
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.9253526E-01   0.0000000E+00   3.9253526E-01
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   3.5512628E-01   0.0000000E+00   3.5512628E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   4.1849820E-01   0.0000000E+00   4.1849820E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.2276017E-01   0.0000000E+00   3.2276017E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   5.8287437E+01   5.8287437E+01   0.0000000E+00   9.2746920E-06   9.2746920E-06
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
