   0.0000000E+00   7.8865234E+06   3.6310742E+06   1.1517598E+07   5.0498048E-03   5.5417287E-03   4.9244687E-03
   1.4492754E-02   8.3366190E+06   4.2319594E+06   1.2568578E+07   9.3512348E-04   8.2451841E-04   5.3302173E-04
   2.8985507E-02   6.8696408E+06   3.5651511E+06   1.0434792E+07   6.2093476E-04   1.2576143E-03   5.2412638E-05
   4.3478261E-02   4.1736137E+06   2.0564974E+06   6.2298584E+06   5.3855662E-04   5.5931100E-04   2.0913550E-04
   5.7971014E-02   2.4490050E+06   1.2137047E+06   3.6627097E+06   4.9545565E-04   9.9087966E-04   6.5932761E-04
   7.2463768E-02   5.8103249E+05   2.7081509E+05   8.5184758E+05   3.5711949E-03   6.2843223E-03   1.0929741E-03
   8.6956522E-02   1.9852701E+05   1.0279961E+05   3.0132662E+05   3.5287218E-03   7.6167590E-03   4.3794293E-03
   1.0144928E-01   9.8830513E+04   4.5897193E+04   1.4472771E+05   5.5729709E-03   6.2172148E-03   2.8258825E-03
   1.1594203E-01   2.8225691E+04   1.6386056E+04   4.4611747E+04   9.8105110E-03   1.6202194E-03   6.2646714E-03
   1.3043478E-01   1.0945085E+03   6.7354372E+02   1.7680523E+03   1.6088846E-01   1.0542609E-01   1.3612935E-01
   1.4492754E-01   6.0618935E+02   7.5773668E+01   6.8196302E+02   2.0972499E-01   4.6524841E-01   2.2677938E-01
   1.5942029E-01   6.8885153E+02   4.8219607E+02   1.1710476E+03   6.7583434E-02   5.2513656E-02   5.1208399E-02
   1.7391304E-01   6.3144724E+02   1.2628945E+02   7.5773668E+02   1.4379663E-01   1.8362935E-01   1.4226703E-01
   1.8840580E-01   3.4972462E+02   5.8287437E+01   4.0801206E+02   1.4593027E-01   3.8211240E-01   1.7251779E-01
   2.0289855E-01   4.3299239E+02   1.6237215E+02   5.9536454E+02   1.9851736E-01   1.7421713E-01   1.8618532E-01
   2.1739130E-01   0.0000000E+00   5.0515779E+01   5.0515779E+01   0.0000000E+00   9.8932060E-07   9.8932060E-07
   2.3188406E-01   1.4207563E+02   1.4207563E+02   2.8415126E+02   1.2615116E-01   2.1955825E-01   1.7221849E-01
   2.4637681E-01   3.1200922E+02   4.4572746E+01   3.5658197E+02   1.6523984E-01   1.4968640E-01   1.5825398E-01
   2.6086957E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   3.1228904E-01   0.0000000E+00   3.1228904E-01
   2.7536232E-01   1.9940439E+02   3.9880878E+01   2.3928527E+02   2.2868529E-01   7.3031637E-06   1.9057229E-01
   2.8985507E-01   1.1366050E+02   1.5154734E+02   2.6520784E+02   3.2891666E-01   2.0585073E-01   2.5479753E-01
   3.0434783E-01   1.8041350E+02   7.2165398E+01   2.5257889E+02   1.0880797E-01   2.3877458E-07   7.7719921E-02
   3.1884058E-01   1.7221288E+02   3.4442577E+01   2.0665546E+02   1.8464270E-01   1.6509290E-05   1.5386617E-01
   3.3333333E-01   6.5890146E+01   3.2945073E+01   9.8835220E+01   3.5006126E-01   1.1432847E-06   2.3337382E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.6655533E-01   0.0000000E+00   3.6655533E-01
   3.6231884E-01   3.0309467E+01   6.0618935E+01   9.0928402E+01   1.7149479E-01   3.7328402E-01   3.0570538E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   9.0631195E-06   0.0000000E+00   9.0631195E-06
   3.9130435E-01   8.4192965E+01   5.6128643E+01   1.4032161E+02   2.6499571E-01   1.4155545E-04   1.5894081E-01
   4.0579710E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   3.4308516E-05   3.4308516E-05
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   3.8197433E-01   0.0000000E+00   3.8197433E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   4.2799873E-01   0.0000000E+00   4.2799873E-01
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.7540858E-05   0.0000000E+00   1.7540858E-05
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   1.9449550E-01   0.0000000E+00   1.9449550E-01
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   9.9477747E-06   0.0000000E+00   9.9477747E-06
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   3.3265324E-01   0.0000000E+00   3.3265324E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   1.8041350E+01   1.8041350E+01   0.0000000E+00   3.8103515E-01   3.8103515E-01
   6.2318841E-01   0.0000000E+00   1.7621783E+01   1.7621783E+01   0.0000000E+00   1.6370156E-06   1.6370156E-06
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   9.9114065E-06   0.0000000E+00   9.9114065E-06
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   1.8762138E-05   0.0000000E+00   1.8762138E-05
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   3.2414788E-06   0.0000000E+00   3.2414788E-06
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   5.5696892E-05   0.0000000E+00   5.5696892E-05
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   7.0934627E-04   0.0000000E+00   7.0934627E-04
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   4.3549305E-06   0.0000000E+00   4.3549305E-06
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
